alpha,phi,h
0.223810,0.967600,0.429967
0.082857,0.771590,0.058060
0.150000,0.776792,0.328717
0.407143,0.693117,0.104333
0.411111,0.952583,0.320989
0.374286,0.604740,0.197020
0.203571,0.452100,0.111000
0.565306,0.542814,0.108814
0.157143,0.561875,0.299375
0.287302,0.918656,0.127689
0.133333,0.916400,0.456267
0.380953,0.643483,0.532833
0.209524,0.901567,0.205133
0.350000,0.742325,0.298050
0.219048,0.936217,0.410100
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.445714,0.789640,0.206420
0.425714,0.757430,0.289540
0.366072,0.514363,0.378413
0.406123,0.627186,0.161529
0.177143,0.775760,0.241920
0.291837,0.830300,0.348314
0.310714,0.956900,0.335575
0.300000,0.594183,0.236400
0.657143,0.623850,0.439600
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.228571,0.784383,0.253967
0.380000,0.911270,0.346960
0.435714,0.101913,0.573650
0.274603,0.628233,0.088056
0.338775,0.363200,0.193343
0.100000,0.772350,0.477900
0.271428,0.664600,0.357363
0.317857,0.660825,0.318550
0.266667,0.926817,0.393367
0.367857,0.748325,0.410000
0.276190,0.774033,0.323467
0.457143,0.476167,0.153133
0.257142,0.401175,0.146800
0.567857,0.968788,0.080600
0.437500,0.914719,0.361912
0.261904,0.845925,0.453700
0.828571,0.781500,0.350800
0.564285,0.632256,0.082150
0.652381,0.962600,0.107967
0.454285,0.898120,0.113400
0.020408,0.850164,0.506286
0.266071,0.943581,0.203813
0.628571,0.903533,0.432350
0.576191,0.415142,0.484050
0.400000,0.611533,0.303100
0.448571,0.531750,0.286500
0.342857,0.909481,0.448550
0.323810,0.827975,0.310400
0.242857,0.744940,0.378860
0.578571,0.853250,0.480350
0.389286,0.760763,0.349375
0.032143,0.772875,0.485875
0.471429,0.792840,0.430460
0.371429,0.443750,0.536200
0.607143,0.578250,0.522400
0.500000,0.494600,0.034067
0.233334,0.946467,0.186800
0.306123,0.901114,0.314671
0.253571,0.652044,0.068875
0.564285,0.477975,0.687450
0.337500,0.923206,0.313650
0.507143,0.844888,0.452525
0.353571,0.929312,0.393800
0.242857,0.847400,0.756900
0.097619,0.788542,0.482667
0.175000,0.617263,0.061500
0.222449,0.922543,0.402171
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.514285,0.734050,0.062900
0.342857,0.860170,0.045980
0.496429,0.474350,0.115875
0.307143,0.810125,0.506400
0.611429,0.848480,0.320860
0.442857,0.966050,0.835900
0.385715,0.655775,0.542800
0.460000,0.640880,0.249500
0.033333,0.460083,0.457433
0.525714,0.810520,0.055280
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.352381,0.892567,0.082500
0.571429,0.577490,0.542900
0.538095,0.874508,0.097700
0.271428,0.849283,0.035567
0.300000,0.655792,0.475000
0.391428,0.281590,0.584180
0.710714,0.855475,0.307100
0.103572,0.783950,0.333500
0.552381,0.754400,0.413067
0.538095,0.625817,0.370033
