alpha,phi,h
0.520000,0.648970,0.529180
0.319048,0.377033,0.477833
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.114286,0.815283,0.525433
0.335714,0.697675,0.604700
0.448571,0.212490,0.616880
0.582143,0.936250,0.532388
0.410204,0.518971,0.788600
0.168254,0.829328,0.592111
0.742857,0.463067,0.477567
0.325714,0.954860,0.696240
0.347619,0.681322,0.631867
0.176190,0.989133,0.711867
0.257143,0.308650,0.901100
0.142857,0.985450,0.693900
0.421429,0.647725,0.847800
0.371428,0.701129,0.556414
0.053571,0.646362,0.622550
0.652381,0.692767,0.550517
0.747619,0.821833,0.533633
0.409524,0.629250,0.969933
0.723810,0.978117,0.531267
0.155102,0.628121,0.624114
0.260000,0.896830,0.616020
0.714286,0.942330,0.526300
0.255556,0.815467,0.604356
0.414285,0.640800,0.863460
0.400000,0.937450,0.468500
0.702857,0.734650,0.502980
0.352381,0.838000,0.785833
0.314286,0.797512,0.668350
0.289286,0.715325,0.638050
0.035714,0.866637,0.598050
0.264286,0.464875,0.711900
0.322857,0.787710,0.749680
0.660714,0.391363,0.692400
0.367857,0.563987,0.876625
0.267347,0.842971,0.440029
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.545455,0.986205,0.779409
0.500000,0.517525,0.780800
0.431428,0.784850,0.626360
0.560000,0.972690,0.184800
0.364286,0.700087,0.563650
0.492857,0.377750,0.455800
0.385714,0.880250,0.602600
0.285714,0.570758,0.620533
0.307143,0.700063,0.593175
0.300000,0.712275,0.530500
0.625000,0.810075,0.458750
0.482857,0.765010,0.623000
0.378572,0.768050,0.725050
0.523810,0.926975,0.724683
0.907937,0.945867,0.401622
0.320000,0.789390,0.531580
0.385714,0.834000,0.521333
0.342857,0.761200,0.313700
0.388095,0.885692,0.580417
0.083673,0.809364,0.643543
0.285714,0.921900,0.755875
0.211428,0.824770,0.561340
0.185714,0.455750,0.156800
0.300000,0.825350,0.606733
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.471429,0.869138,0.509575
0.344643,0.611819,0.666562
0.350000,0.619850,0.766875
0.483929,0.425412,0.742575
0.100000,0.885250,0.351500
0.218367,0.925557,0.629600
0.076191,0.862483,0.566967
0.264286,0.765050,0.732200
0.100000,0.885250,0.351500
0.063265,0.862071,0.446543
0.535714,0.867825,0.537583
0.521428,0.482650,0.870350
0.657142,0.382950,0.774900
0.425000,0.799187,0.689175
0.200000,0.140800,0.765700
0.157143,0.583650,0.754300
0.431428,0.942660,0.483260
0.222449,0.751214,0.744343
0.205714,0.841510,0.289000
0.371429,0.751700,0.206900
0.314286,0.646300,0.619167
0.357143,0.584050,0.952550
0.157143,0.846280,0.522200
0.250000,0.860500,0.519750
0.140476,0.598283,0.844667
0.485714,0.733088,0.617025
0.402381,0.919008,0.454583
0.214286,0.815520,0.501660
0.514285,0.725217,0.630667
0.438095,0.918317,0.439683
0.185714,0.851233,0.712333
0.482143,0.956312,0.646950
0.402857,0.882250,0.495480
