alpha,phi,h
0.392857,0.858275,0.636650
0.442857,0.686363,0.632600
0.204762,0.660633,0.777633
0.400000,0.691337,0.908500
0.428571,0.997900,0.472300
0.335714,0.697675,0.604700
0.311905,0.780225,0.553100
0.200000,0.938843,0.746729
0.500000,0.733550,0.545100
0.477143,0.928405,0.826580
0.542857,0.868300,0.507000
0.322857,0.838620,0.537600
0.252381,0.702275,0.705933
0.176190,0.989133,0.711867
0.257143,0.308650,0.901100
0.373809,0.777950,0.664967
0.271428,0.935960,0.738720
0.235714,0.690850,0.677400
0.409524,0.927317,0.988033
0.405715,0.834930,0.840380
0.442857,0.812275,0.693150
0.278571,0.903963,0.957650
0.516326,0.757793,0.427729
0.416667,0.854350,0.668083
0.171429,0.687750,0.732200
0.471428,0.766433,0.624367
0.255556,0.815467,0.604356
0.414285,0.640800,0.863460
0.464286,0.807775,0.910450
0.630159,0.880817,0.655433
0.528571,0.633033,0.504700
0.142857,0.510150,0.681350
0.483673,0.387486,0.731300
0.269048,0.739808,0.772133
0.457143,0.824067,0.485367
0.269048,0.874158,0.888983
0.250000,0.938588,0.898375
0.328572,0.707600,0.629350
0.353061,0.911114,0.675486
0.422857,0.876270,0.764200
0.333333,0.830506,0.644567
0.442857,0.959450,0.907033
0.188095,0.945550,0.690233
0.521428,0.853375,0.683975
0.274286,0.823910,0.664440
0.364286,0.700087,0.563650
0.509524,0.727444,0.682922
0.330159,0.846861,0.657089
0.550000,0.771250,0.742250
0.451020,0.765921,0.862186
0.728571,0.275850,0.775500
0.567857,0.840588,0.712125
0.390476,0.959000,0.460811
0.535714,0.962163,0.759925
0.523810,0.926975,0.724683
0.360714,0.875250,0.670875
0.405714,0.722250,0.577080
0.279592,0.143686,0.799129
0.479592,0.792500,0.901714
0.388095,0.885692,0.580417
0.083673,0.809364,0.643543
0.528571,0.907250,0.485800
0.364286,0.960938,0.694000
0.171429,0.753160,0.732740
0.200000,0.352150,0.808300
0.428572,0.907439,0.945478
0.400000,0.722367,0.593467
0.465714,0.912120,0.708100
0.344643,0.611819,0.666562
0.350000,0.619850,0.766875
0.280952,0.710950,0.334333
0.340000,0.949350,0.923080
0.323809,0.938511,0.938400
0.528571,0.978700,0.768000
0.528571,0.978700,0.768000
0.412245,0.631414,0.630900
0.289796,0.924529,0.976043
0.557143,0.796300,0.255000
0.426531,0.845479,0.882886
0.619047,0.897300,0.517933
0.376190,0.308667,0.649067
0.339286,0.922300,0.592075
0.307143,0.945900,0.692425
0.369388,0.831286,0.660629
0.222449,0.751214,0.744343
0.192857,0.437437,0.693575
0.435714,0.709300,0.623650
0.454762,0.760158,0.648783
0.164286,0.563150,0.565425
0.571428,0.710950,0.742533
0.392857,0.900525,0.627563
0.485714,0.892400,0.440380
0.532143,0.921088,0.694175
0.402381,0.919008,0.454583
0.100000,0.835775,0.828900
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.345714,0.636870,0.618060
0.332143,0.307187,0.898025
