alpha,phi,h
0.719048,0.206983,0.594033
0.114285,0.579775,0.582825
0.204762,0.660633,0.777633
0.400000,0.691337,0.908500
0.428571,0.997900,0.472300
0.335714,0.697675,0.604700
0.448571,0.212490,0.616880
0.707143,0.735492,0.538950
0.473016,0.763772,0.955522
0.168254,0.829328,0.592111
0.742857,0.463067,0.477567
0.322857,0.838620,0.537600
0.360000,0.783140,0.904180
0.176190,0.989133,0.711867
0.381633,0.836679,0.642857
0.411904,0.929467,0.468517
0.428571,0.805675,0.990500
0.371428,0.701129,0.556414
0.488571,0.699815,0.919380
0.771429,0.645238,0.615775
0.971428,0.857283,0.465133
0.419048,0.699583,0.826200
0.857143,0.971133,0.970767
0.490476,0.809550,0.642200
0.860000,0.926320,0.134380
0.920000,0.927290,0.360920
0.333333,0.765733,0.262933
0.503571,0.666725,0.624000
0.400000,0.937450,0.468500
0.828572,0.884717,0.317933
0.528571,0.633033,0.504700
0.314286,0.797512,0.668350
0.434694,0.655979,0.853743
0.482857,0.799020,0.908280
0.185715,0.729360,0.577100
0.680000,0.802930,0.520850
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.528571,0.674500,0.502900
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.347619,0.225717,0.560000
0.633333,0.736517,0.767933
0.364286,0.700087,0.563650
0.802857,0.862700,0.905940
0.330159,0.846861,0.657089
0.745715,0.891590,0.575120
0.451020,0.765921,0.862186
0.728571,0.275850,0.775500
0.800000,0.695225,0.552150
0.390476,0.959000,0.460811
0.771428,0.912810,0.297200
0.523810,0.926975,0.724683
0.360714,0.875250,0.670875
0.532143,0.870425,0.453750
0.266667,0.267533,0.897900
0.479592,0.792500,0.901714
0.366667,0.583633,0.937000
0.314286,0.782583,0.843083
0.285714,0.921900,0.755875
0.392857,0.792563,0.510850
0.710714,0.961700,0.573625
0.200000,0.352150,0.808300
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.471429,0.869138,0.509575
0.560000,0.571810,0.943780
0.545238,0.783008,0.841583
0.407143,0.590900,0.670500
0.389286,0.773375,0.260950
0.321429,0.651850,0.736267
0.514285,0.934333,0.465333
0.528571,0.978700,0.768000
0.100000,0.885250,0.351500
0.385714,0.814769,0.796250
0.526190,0.635900,0.820767
0.505357,0.610012,0.539575
0.932653,0.917579,0.421714
0.357143,0.928550,0.968617
0.433333,0.542217,0.837367
0.548979,0.683507,0.660243
0.431428,0.942660,0.483260
0.542857,0.676200,0.649925
0.205714,0.841510,0.289000
0.371429,0.751700,0.206900
0.454762,0.760158,0.648783
0.357143,0.584050,0.952550
0.571428,0.710950,0.742533
0.642857,0.837800,0.688950
0.371429,0.738800,0.609433
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.819048,0.946850,0.465217
