alpha,phi,h
0.585714,0.695550,0.171800
0.615873,0.692300,0.476589
0.257143,0.635700,0.105550
0.332143,0.917913,0.247637
0.776190,0.408575,0.311700
0.340000,0.501410,0.462780
0.578571,0.884400,0.085475
0.728571,0.482925,0.543650
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.619048,0.827567,0.337167
0.142857,0.583683,0.085233
0.287500,0.920450,0.391575
0.350000,0.742325,0.298050
0.397143,0.919790,0.410840
0.614285,0.836330,0.097020
0.332653,0.908829,0.298286
0.600000,0.508550,0.216200
0.822449,0.427600,0.293114
0.934921,0.620861,0.421533
0.616667,0.511725,0.534233
0.442857,0.580631,0.382187
0.785714,0.590875,0.055133
0.457143,0.911400,0.126300
0.785714,0.890575,0.266000
0.634694,0.933979,0.435914
0.487500,0.596137,0.066600
0.442857,0.912160,0.131740
0.609524,0.768725,0.497283
0.855357,0.550575,0.387412
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.642857,0.884183,0.054667
0.892857,0.699700,0.331100
0.657143,0.590600,0.375500
0.577551,0.847100,0.440986
0.353061,0.911114,0.675486
0.410714,0.568875,0.228425
0.533333,0.208800,0.244933
0.861905,0.926717,0.074033
0.885714,0.619363,0.496325
0.375000,0.659663,0.464000
0.685714,0.727340,0.256300
0.431429,0.893770,0.312520
0.687302,0.629567,0.329722
0.491837,0.768879,0.287029
0.707143,0.422500,0.303950
0.410714,0.800538,0.092750
0.814286,0.374900,0.015500
0.576191,0.415142,0.484050
0.442857,0.505933,0.145133
0.728571,0.900050,0.344000
0.285714,0.801950,0.309500
0.323810,0.827975,0.310400
0.735715,0.880012,0.135600
0.766667,0.931983,0.177678
0.278571,0.891125,0.466250
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.438095,0.921583,0.128417
0.457143,0.905460,0.291680
0.637143,0.596820,0.488380
0.106349,0.783494,0.583600
0.583333,0.545908,0.376850
0.371428,0.718957,0.332043
0.564285,0.477975,0.687450
0.233333,0.683317,0.667450
0.609524,0.400300,0.303900
0.564285,0.835800,0.153850
0.507143,0.160625,0.233350
0.246429,0.811113,0.070875
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.490476,0.635342,0.055217
0.214285,0.663450,0.098250
0.832143,0.477975,0.509937
0.560714,0.791275,0.363287
0.871428,0.520150,0.409400
0.961904,0.688500,0.380733
0.385715,0.655775,0.542800
0.634921,0.860506,0.113078
0.300000,0.891663,0.073175
0.371429,0.751700,0.206900
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.446939,0.951250,0.126086
0.434694,0.848893,0.327757
0.689286,0.598562,0.269325
0.335714,0.900500,0.302800
0.346428,0.716838,0.138850
0.557143,0.372533,0.171800
0.391428,0.281590,0.584180
0.800000,0.132275,0.507325
0.476190,0.387967,0.166800
0.666667,0.827817,0.167233
0.942857,0.516850,0.322933
