alpha,phi,h
0.826786,0.725513,0.470488
0.500000,0.590340,0.467380
0.640000,0.942170,0.301980
0.475714,0.858205,0.854020
0.883333,0.190242,0.540650
0.928571,0.313550,0.350467
0.728571,0.440650,0.719200
0.752381,0.957067,0.642967
0.750000,0.923863,0.265025
0.804082,0.903843,0.413757
0.661905,0.819700,0.247233
0.880952,0.701300,0.307217
0.933333,0.893483,0.226067
0.753061,0.640107,0.574757
0.742857,0.787750,0.347767
0.819048,0.752200,0.023633
0.650000,0.680292,0.073650
0.667858,0.933338,0.434675
0.368572,0.893180,0.615560
0.733333,0.381683,0.729633
0.835715,0.478883,0.245200
0.857143,0.971900,0.525000
0.909524,0.737600,0.549767
0.771429,0.912390,0.150520
0.860000,0.926320,0.134380
0.714286,0.942330,0.526300
0.403572,0.748875,0.546825
0.614286,0.507380,0.039860
0.707143,0.441767,0.316683
0.702857,0.734650,0.502980
0.578572,0.542225,0.162525
0.716072,0.837106,0.329288
0.885714,0.815750,0.968600
0.692858,0.292038,0.102775
0.814286,0.838170,0.189740
0.252381,0.807083,0.275533
0.800000,0.716967,0.236933
0.753061,0.736864,0.486900
0.328572,0.975817,0.480867
0.709524,0.726983,0.101700
0.420000,0.797870,0.503340
0.928571,0.771843,0.024571
0.892857,0.237925,0.454450
0.625000,0.951812,0.414550
0.585714,0.810330,0.242640
0.907143,0.615108,0.601517
0.745238,0.267292,0.520250
0.400000,0.878275,0.284700
0.452381,0.985900,0.618417
0.950000,0.637725,0.315300
0.814285,0.767200,0.679700
0.896428,0.903963,0.261400
0.873214,0.728788,0.238513
0.677551,0.558679,0.445143
0.875510,0.949800,0.096429
0.700000,0.761850,0.398800
0.641071,0.853006,0.350175
0.888095,0.970838,0.482692
0.652381,0.366142,0.331850
0.754286,0.819090,0.707500
0.800000,0.981375,0.574150
0.820408,0.338457,0.489843
0.760000,0.882530,0.549820
0.894286,0.747510,0.197180
0.835714,0.652513,0.341925
0.903572,0.751637,0.424125
0.816667,0.593200,0.429600
0.853571,0.918700,0.562175
0.864286,0.898100,0.168775
0.623810,0.764083,0.119133
0.920000,0.924450,0.101340
0.889286,0.298262,0.448175
0.710714,0.862637,0.099675
0.885715,0.268533,0.093533
0.860000,0.412710,0.398100
0.791429,0.865090,0.313300
0.897959,0.954143,0.092200
0.842857,0.831300,0.105400
0.871429,0.649394,0.202587
0.619047,0.897300,0.517933
0.571428,0.985900,0.814257
0.800000,0.964300,0.518367
0.564286,0.943917,0.358467
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.953572,0.511238,0.203725
0.371429,0.751700,0.206900
0.825000,0.594463,0.353100
0.642857,0.903400,0.529633
0.876786,0.793075,0.304350
0.434285,0.824970,0.104420
0.904762,0.936083,0.485167
0.935714,0.118050,0.442100
0.879592,0.647807,0.145843
0.800000,0.952167,0.117733
0.717461,0.878161,0.461300
0.863265,0.934243,0.066486
0.808928,0.862094,0.271863
0.889286,0.815813,0.360300
0.771429,0.571450,0.407400
