alpha,phi,h
0.573810,0.986742,0.191067
0.395918,0.319879,0.542457
0.432143,0.374837,0.514875
0.554286,0.532270,0.165420
0.552381,0.448400,0.478867
0.371429,0.567300,0.118900
0.571429,0.905360,0.420440
0.707937,0.314944,0.560856
0.304762,0.309633,0.644500
0.600000,0.868408,0.241567
0.545714,0.460680,0.388660
0.621428,0.779350,0.281150
0.671429,0.355333,0.271900
0.432653,0.614579,0.354629
0.521428,0.736100,0.158450
0.319047,0.709533,0.339500
0.594643,0.800194,0.274338
0.442858,0.625425,0.157000
0.334694,0.960707,0.334557
0.652381,0.567350,0.080300
0.414286,0.453625,0.379500
0.446939,0.599036,0.359057
0.550000,0.635250,0.304300
0.566666,0.802450,0.295500
0.475510,0.958271,0.417914
0.600000,0.605700,0.094300
0.582857,0.574890,0.394580
0.401587,0.703533,0.316911
0.450000,0.718725,0.325375
0.380000,0.911270,0.346960
0.578572,0.542225,0.162525
0.871429,0.245600,0.119100
0.608571,0.801530,0.239580
0.332143,0.715437,0.372250
0.680000,0.730600,0.377480
0.628572,0.271150,0.547800
0.428571,0.821279,0.436914
0.235714,0.839713,0.478500
0.328572,0.975817,0.480867
0.633929,0.110769,0.369450
0.420000,0.797870,0.503340
0.416327,0.881814,0.365214
0.600000,0.717225,0.326900
0.552381,0.530750,0.053533
0.571429,0.219757,0.286371
0.730612,0.430500,0.387214
0.444643,0.590569,0.272062
0.680953,0.926217,0.226633
0.628572,0.587012,0.274950
0.685714,0.630050,0.426400
0.628571,0.903533,0.432350
0.657143,0.214017,0.301800
0.600000,0.584250,0.412700
0.453571,0.898412,0.110887
0.347619,0.624742,0.397217
0.500000,0.823500,0.333600
0.600000,0.720400,0.141000
0.185714,0.514800,0.273600
0.652381,0.366142,0.331850
0.621429,0.076475,0.268875
0.671429,0.769710,0.435620
0.442857,0.263579,0.451657
0.516327,0.879307,0.489957
0.637143,0.596820,0.488380
0.428572,0.686483,0.599433
0.426531,0.563793,0.403571
0.300000,0.662950,0.145800
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.623810,0.764083,0.119133
0.442857,0.754275,0.305350
0.614286,0.234507,0.252386
0.380952,0.585817,0.471067
0.360000,0.716770,0.482920
0.511905,0.951992,0.179900
0.382143,0.426563,0.470000
0.377143,0.677420,0.345320
0.361905,0.761383,0.332700
0.406349,0.303700,0.400500
0.500000,0.479050,0.433600
0.364286,0.831825,0.083300
0.614286,0.710050,0.054300
0.442857,0.966050,0.835900
0.638096,0.503267,0.143167
0.504762,0.615617,0.286067
0.285714,0.952550,0.346150
0.319047,0.795667,0.466067
0.562857,0.460590,0.436200
0.428571,0.594550,0.352900
0.573810,0.124583,0.152433
0.434694,0.848893,0.327757
0.776191,0.833400,0.268700
0.621428,0.799875,0.207800
0.500000,0.590608,0.522750
0.414286,0.883000,0.267333
0.452381,0.488692,0.355800
0.431169,0.089223,0.418691
0.300000,0.774100,0.285900
0.535714,0.068812,0.117150
0.366666,0.576633,0.524700
