alpha,phi,h
0.787755,0.551650,0.769343
0.800000,0.640150,0.513067
0.733334,0.369567,0.710467
0.838095,0.704000,0.420100
0.942857,0.371900,0.801700
0.826191,0.613258,0.637917
0.423810,0.751750,0.594900
0.752381,0.957067,0.642967
0.550000,0.299550,0.794300
0.632143,0.971900,0.481775
0.742857,0.463067,0.477567
0.453572,0.808481,0.721838
0.657143,0.998250,0.459200
0.753061,0.640107,0.574757
0.500000,0.665436,0.709043
0.654286,0.699450,0.540760
0.903571,0.880687,0.355425
0.790476,0.707458,0.579117
0.730612,0.882529,0.412443
0.771429,0.645238,0.615775
0.740476,0.936075,0.423767
0.977778,0.753150,0.604500
0.723810,0.978117,0.531267
0.807142,0.941925,0.085650
0.914286,0.987650,0.946200
0.877551,0.693936,0.441186
0.582857,0.574890,0.394580
0.735714,0.958033,0.081450
0.707143,0.612492,0.407017
0.828572,0.884717,0.317933
0.892857,0.903550,0.370950
0.680952,0.832125,0.666967
0.738096,0.691933,0.533133
0.664286,0.258887,0.590475
0.814286,0.838170,0.189740
0.964286,0.969150,0.657000
0.428571,0.821279,0.436914
0.753061,0.736864,0.486900
0.897959,0.756593,0.241143
0.448571,0.842160,0.842520
0.805714,0.510650,0.724440
0.552381,0.954467,0.203467
0.800000,0.318800,0.784950
0.594286,0.947700,0.827280
0.782143,0.467875,0.388625
0.745714,0.915030,0.818360
0.687302,0.629567,0.329722
0.685714,0.851320,0.931280
0.707143,0.422500,0.303950
0.832143,0.772275,0.461775
0.728571,0.275850,0.775500
0.742857,0.968550,0.691700
0.897619,0.879875,0.931850
0.948571,0.794690,0.519580
0.660318,0.863078,0.436811
0.907937,0.945867,0.401622
0.641071,0.853006,0.350175
0.700000,0.958300,0.414940
0.600000,0.971875,0.222250
0.388095,0.885692,0.580417
0.704762,0.978858,0.389683
0.654286,0.780570,0.484420
0.757143,0.380550,0.593100
0.894286,0.747510,0.197180
0.594643,0.830106,0.407400
0.682143,0.920306,0.700512
0.857143,0.652320,0.470440
0.853571,0.918700,0.562175
0.735714,0.736633,0.505433
0.860714,0.817837,0.931663
0.685714,0.965337,0.189050
0.682857,0.926910,0.399240
0.780000,0.659430,0.330040
0.514285,0.934333,0.465333
0.860000,0.412710,0.398100
0.642857,0.667162,0.872675
0.332143,0.815487,0.443975
0.828571,0.851975,0.194650
0.759184,0.956736,0.481171
0.695238,0.789283,0.966633
0.648571,0.967010,0.405320
0.800000,0.964300,0.518367
0.548979,0.683507,0.660243
0.431428,0.942660,0.483260
0.835714,0.890275,0.092100
0.792857,0.689337,0.611075
0.595714,0.787530,0.310110
0.825000,0.594463,0.353100
0.903571,0.915263,0.382125
0.497959,0.876929,0.147229
0.642857,0.837800,0.688950
0.602857,0.966160,0.601480
0.900000,0.671833,0.490200
0.685715,0.947583,0.406200
0.542857,0.806592,0.255967
0.754762,0.808108,0.879000
0.380000,0.804900,0.527320
0.728571,0.864310,0.251820
0.708571,0.777560,0.684180
0.402857,0.882250,0.495480
