alpha,phi,h
0.178571,0.608275,0.252150
0.119047,0.715117,0.462367
0.160000,0.898330,0.404700
0.221429,0.810425,0.604150
0.357143,0.967994,0.718087
0.195238,0.208500,0.838600
0.448571,0.212490,0.616880
0.353572,0.694663,0.652475
0.357143,0.354450,0.599400
0.167857,0.895738,0.647012
0.295714,0.646405,0.676380
0.322857,0.838620,0.537600
0.400000,0.676575,0.649400
0.176190,0.989133,0.711867
0.290476,0.905817,0.763500
0.309524,0.683417,0.609633
0.271428,0.935960,0.738720
0.524675,0.981095,0.840745
0.368572,0.893180,0.615560
0.314286,0.841000,0.569900
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.516326,0.757793,0.427729
0.582857,0.802730,0.313040
0.342857,0.619400,0.610733
0.505714,0.882310,0.222700
0.255556,0.815467,0.604356
0.054762,0.868158,0.938933
0.385714,0.868280,0.923580
0.077143,0.494750,0.589080
0.310204,0.274736,0.683057
0.314286,0.797512,0.668350
0.185714,0.803000,0.467729
0.200000,0.887450,0.419200
0.185715,0.729360,0.577100
0.245714,0.803070,0.928360
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.131428,0.667600,0.627800
0.028571,0.774970,0.669540
0.377143,0.586290,0.958240
0.076191,0.806583,0.636533
0.573016,0.830778,0.911344
0.133333,0.810742,0.616300
0.307143,0.713875,0.550000
0.157143,0.906800,0.833267
0.420000,0.904720,0.410240
0.451020,0.765921,0.862186
0.220635,0.761700,0.737711
0.221429,0.673450,0.674450
0.390476,0.959000,0.460811
0.223809,0.774825,0.776400
0.235715,0.836975,0.808533
0.410000,0.952655,0.843590
0.641071,0.853006,0.350175
0.078571,0.556013,0.577600
0.479592,0.792500,0.901714
0.095238,0.747950,0.557744
0.366667,0.912700,0.673533
0.200000,0.654062,0.721900
0.211428,0.824770,0.561340
0.095238,0.873622,0.592756
0.300000,0.825350,0.606733
0.115584,0.707877,0.635536
0.359524,0.817692,0.675433
0.142857,0.815870,0.589060
0.478571,0.692038,0.725875
0.218571,0.852520,0.493340
0.483929,0.425412,0.742575
0.389286,0.773375,0.260950
0.446429,0.885075,0.659800
0.354762,0.897742,0.962100
0.185714,0.900467,0.648700
0.100000,0.885250,0.351500
0.289796,0.924529,0.976043
0.157143,0.867950,0.630825
0.142857,0.985450,0.693900
0.314286,0.847107,0.646257
0.371428,0.965250,0.659567
0.190476,0.513350,0.835633
0.409523,0.921383,0.626383
0.240816,0.830686,0.586814
0.471428,0.630400,0.839600
0.205714,0.841510,0.289000
0.378572,0.798400,0.209225
0.454762,0.760158,0.648783
0.357143,0.584050,0.952550
0.571428,0.710950,0.742533
0.500000,0.224750,0.790400
0.140476,0.598283,0.844667
0.485714,0.733088,0.617025
0.220000,0.884490,0.636180
0.128571,0.176050,0.849000
0.350000,0.977358,0.709933
0.219047,0.948483,0.678033
0.257143,0.845783,0.662050
0.345714,0.636870,0.618060
0.332143,0.307187,0.898025
