alpha,phi,h
0.604762,0.949917,0.538600
0.550000,0.789733,0.578817
0.517143,0.841160,0.760440
0.838095,0.842467,0.885067
0.742857,0.914410,0.382080
0.826191,0.613258,0.637917
0.730357,0.749437,0.532275
0.942857,0.813950,0.743000
0.861905,0.463083,0.762300
0.460714,0.717213,0.614337
0.785715,0.506475,0.675725
0.695238,0.729950,0.541867
0.657143,0.998250,0.459200
0.753061,0.640107,0.574757
0.853061,0.727993,0.368257
0.809524,0.701375,0.519983
0.728571,0.887063,0.613075
0.904082,0.920771,0.381214
0.709524,0.732625,0.558750
0.910714,0.932125,0.665075
0.747619,0.821833,0.533633
0.619048,0.951258,0.765750
0.857143,0.971133,0.970767
0.634694,0.844629,0.655971
0.860000,0.926320,0.134380
0.514286,0.857030,0.642140
0.881633,0.835886,0.464814
0.921429,0.645008,0.825067
0.904762,0.863000,0.908933
0.397619,0.811333,0.650000
0.985714,0.972800,0.114900
0.671429,0.392750,0.683700
0.676191,0.849267,0.878333
0.728572,0.861525,0.806000
0.185715,0.729360,0.577100
0.800000,0.771779,0.678586
0.637143,0.955140,0.795000
0.530612,0.318807,0.901329
0.742857,0.298475,0.719650
0.578572,0.826887,0.680825
0.805714,0.510650,0.724440
0.775000,0.716775,0.595625
0.782143,0.834812,0.523150
0.811429,0.966830,0.905800
0.633333,0.736517,0.767933
0.745714,0.915030,0.818360
0.802857,0.862700,0.905940
0.520408,0.833286,0.717043
0.671429,0.822500,0.928286
0.961905,0.969217,0.399467
0.728571,0.275850,0.775500
0.666667,0.840117,0.807633
0.871429,0.879970,0.883160
0.948571,0.794690,0.519580
0.654762,0.762867,0.708133
0.676190,0.892750,0.552133
0.780952,0.776067,0.504633
0.623810,0.873350,0.805167
0.776190,0.936350,0.481267
0.420000,0.668230,0.531100
0.709524,0.901733,0.755100
0.861225,0.878050,0.792443
0.757143,0.380550,0.593100
0.971429,0.907712,0.703675
0.985714,0.930250,0.752300
0.700000,0.905300,0.503300
0.857143,0.652320,0.470440
0.866072,0.957731,0.946175
0.735714,0.736633,0.505433
0.361905,0.826200,0.675700
0.716883,0.879600,0.451855
0.694643,0.831094,0.826500
0.861225,0.591357,0.590014
0.510714,0.963079,0.668492
0.782857,0.917020,0.464260
0.746429,0.707562,0.636275
0.764285,0.961500,0.650050
0.421429,0.808083,0.619167
0.942857,0.911817,0.700233
0.904762,0.837883,0.890600
0.648571,0.967010,0.405320
0.585714,0.260550,0.795000
0.678571,0.765925,0.581275
0.369388,0.831286,0.660629
0.628572,0.772293,0.632443
0.750000,0.714200,0.554900
0.742857,0.990850,0.623300
0.580952,0.935628,0.569322
0.620238,0.845325,0.761800
0.767347,0.831250,0.911386
0.536734,0.710907,0.713714
0.728572,0.904589,0.398993
0.771429,0.515300,0.684150
0.877551,0.796693,0.424343
0.626191,0.821417,0.677433
0.666667,0.784817,0.819467
0.500000,0.827600,0.854450
0.957143,0.762175,0.736567
0.851021,0.203629,0.693243
0.402857,0.882250,0.495480
