alpha,phi,h
0.604762,0.949917,0.538600
0.904762,0.859917,0.743600
0.171429,0.687750,0.732200
0.842857,0.678740,0.758260
0.600000,0.350900,0.777700
0.917857,0.967413,0.864625
0.671429,0.885979,0.796500
0.985714,0.989150,0.423200
0.822857,0.951660,0.784020
0.804082,0.903843,0.413757
0.785715,0.506475,0.675725
0.814286,0.730660,0.700040
0.708163,0.985021,0.546429
0.674286,0.907900,0.787620
0.968571,0.855955,0.568360
0.817857,0.728950,0.737150
0.728571,0.887063,0.613075
0.885714,0.612675,0.519250
0.746428,0.922137,0.695325
0.652381,0.692767,0.550517
0.485714,0.930725,0.846600
0.619048,0.951258,0.765750
0.409524,0.832717,0.716450
0.634694,0.844629,0.655971
0.914286,0.987650,0.946200
0.714286,0.942330,0.526300
0.528571,0.844633,0.683067
0.638095,0.487800,0.952433
0.485715,0.867206,0.902367
0.660714,0.821537,0.868150
0.781633,0.850800,0.903600
0.620000,0.459430,0.867700
0.676191,0.849267,0.878333
0.728572,0.861525,0.806000
0.828572,0.700883,0.714133
0.834286,0.430970,0.923560
0.695238,0.969717,0.500600
0.692857,0.847725,0.709975
0.539285,0.920131,0.655563
0.804762,0.287183,0.758650
0.654286,0.850540,0.528860
0.582143,0.768325,0.690925
0.835715,0.761800,0.843800
0.811429,0.966830,0.905800
0.821429,0.651950,0.935300
0.514286,0.827650,0.993800
0.307143,0.713875,0.550000
0.874286,0.796340,0.880280
0.574286,0.792070,0.724420
0.580952,0.925883,0.750867
0.607143,0.737712,0.870925
0.542857,0.795983,0.618867
0.560000,0.840840,0.624160
0.378572,0.768050,0.725050
0.385715,0.864088,0.694600
0.882143,0.843325,0.657800
0.554545,0.944545,0.680209
0.738775,0.932479,0.514214
0.693878,0.975550,0.532614
0.420000,0.668230,0.531100
0.842857,0.432225,0.618150
0.861225,0.878050,0.792443
0.757143,0.380550,0.593100
0.671428,0.696300,0.820950
0.840476,0.594075,0.562017
0.765714,0.557815,0.767430
0.707143,0.966725,0.587000
0.866072,0.957731,0.946175
0.452381,0.770917,0.533900
0.557143,0.519983,0.791467
0.657143,0.808329,0.879657
0.694643,0.831094,0.826500
0.861225,0.591357,0.590014
0.510714,0.963079,0.668492
0.883333,0.895417,0.383150
0.944898,0.474114,0.772714
0.842857,0.995400,0.985900
0.875510,0.944886,0.721886
0.665079,0.935500,0.592856
0.557143,0.849650,0.667000
0.571428,0.985900,0.814257
0.542857,0.384217,0.772267
0.548979,0.683507,0.660243
0.860714,0.875988,0.493950
0.775000,0.928762,0.717700
0.792857,0.689337,0.611075
0.957143,0.659740,0.748260
0.580952,0.935628,0.569322
0.620238,0.845325,0.761800
0.685714,0.605917,0.938667
0.820000,0.696550,0.273900
0.514285,0.596237,0.565875
0.771429,0.515300,0.684150
0.685715,0.947583,0.406200
0.425000,0.775663,0.682500
0.666667,0.784817,0.819467
0.766667,0.934208,0.605717
0.657143,0.829125,0.829500
0.802041,0.920114,0.679743
0.908571,0.522650,0.847080
