alpha,phi,h
0.542857,0.486840,0.143020
0.800000,0.640150,0.513067
0.610714,0.515863,0.059525
0.452381,0.772717,0.022533
0.585715,0.518408,0.202167
0.826191,0.613258,0.637917
0.654286,0.291880,0.349040
0.353572,0.694663,0.652475
0.550000,0.299550,0.794300
0.282857,0.813000,0.381300
0.742857,0.463067,0.477567
0.552381,0.646108,0.644883
0.500000,0.451750,0.764740
0.571429,0.931287,0.114112
0.788571,0.645870,0.522140
0.654286,0.699450,0.540760
0.310715,0.931450,0.056575
0.385714,0.829757,0.444871
0.368572,0.893180,0.615560
0.771429,0.645238,0.615775
0.540000,0.683750,0.580260
0.671429,0.917833,0.106217
0.526984,0.644944,0.277533
0.580953,0.962767,0.494500
0.692857,0.821863,0.225650
0.389796,0.574943,0.458886
0.582857,0.574890,0.394580
0.735714,0.958033,0.081450
0.377143,0.570340,0.651380
0.414285,0.937467,0.663633
0.371429,0.890050,0.466380
0.620000,0.459430,0.867700
0.522857,0.753740,0.252140
0.332143,0.715437,0.372250
0.367857,0.857312,0.068725
0.475000,0.887288,0.847100
0.428571,0.821279,0.436914
0.323810,0.931833,0.289133
0.897959,0.756593,0.241143
0.528571,0.990025,0.804700
0.725000,0.987175,0.604850
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.307143,0.901400,0.199225
0.685714,0.727340,0.256300
0.675510,0.487029,0.769857
0.371429,0.944213,0.669500
0.573214,0.753575,0.083763
0.420000,0.904720,0.410240
0.385714,0.735125,0.540650
0.666667,0.821833,0.352300
0.314286,0.627600,0.701167
0.447619,0.433850,0.467367
0.480952,0.940783,0.432067
0.347619,0.624742,0.397217
0.907937,0.945867,0.401622
0.703571,0.848531,0.202050
0.700000,0.958300,0.414940
0.371428,0.710783,0.534467
0.692857,0.858369,0.352413
0.671429,0.769710,0.435620
0.654286,0.780570,0.484420
0.551429,0.900340,0.726720
0.610204,0.577093,0.062986
0.428572,0.686483,0.599433
0.609524,0.602967,0.841900
0.234286,0.962950,0.375180
0.625000,0.661488,0.245325
0.452381,0.770917,0.533900
0.314286,0.989350,0.541900
0.368571,0.817230,0.472060
0.564286,0.956825,0.500300
0.466667,0.805617,0.779500
0.361905,0.665617,0.294033
0.646429,0.518700,0.194000
0.571428,0.289150,0.811100
0.332143,0.815487,0.443975
0.828571,0.851975,0.194650
0.759184,0.956736,0.481171
0.642857,0.828967,0.318600
0.425000,0.799187,0.689175
0.800000,0.964300,0.518367
0.548979,0.683507,0.660243
0.860000,0.745990,0.384020
0.851428,0.637360,0.502340
0.588571,0.790660,0.258320
0.378572,0.798400,0.209225
0.495238,0.561842,0.232100
0.521428,0.958050,0.821550
0.571429,0.503000,0.190900
0.536734,0.710907,0.713714
0.359524,0.582742,0.502433
0.534286,0.243510,0.818860
0.408929,0.817994,0.534750
0.542857,0.806592,0.255967
0.428571,0.751780,0.182100
0.380000,0.804900,0.527320
0.378572,0.806450,0.670900
0.708571,0.777560,0.684180
0.402857,0.882250,0.495480
