alpha,phi,h
0.785714,0.886175,0.181500
0.796428,0.348425,0.285300
0.842857,0.965483,0.446400
0.773215,0.906188,0.193013
0.876191,0.958942,0.087350
0.642857,0.064350,0.391000
0.800000,0.117293,0.643243
0.823810,0.506908,0.085383
0.724490,0.461714,0.316000
0.661905,0.666717,0.058233
0.457143,0.685488,0.132025
0.557143,0.573750,0.290300
0.933333,0.893483,0.226067
0.845714,0.979280,0.457380
0.742857,0.787750,0.347767
0.885714,0.722300,0.658100
0.960714,0.737256,0.089975
0.985714,0.821100,0.066800
0.861224,0.787436,0.081400
0.934921,0.620861,0.421533
0.442857,0.368307,0.139114
0.862857,0.555050,0.362280
0.790476,0.910583,0.095033
0.835714,0.593662,0.490275
0.785714,0.890575,0.266000
0.628571,0.762450,0.274500
0.795238,0.835450,0.093900
0.871429,0.717292,0.214717
0.807143,0.549338,0.495725
0.862857,0.751770,0.262060
0.814285,0.598000,0.454250
0.716072,0.837106,0.329288
0.833333,0.824092,0.065000
0.838776,0.951457,0.115571
0.819643,0.883819,0.205700
0.785714,0.420170,0.058920
0.605714,0.939190,0.479760
0.962857,0.398610,0.138440
0.328572,0.975817,0.480867
0.770000,0.868345,0.111050
0.876191,0.962700,0.777167
0.676190,0.716717,0.019967
0.801587,0.468983,0.279078
0.521428,0.195675,0.079300
0.580000,0.524400,0.319120
0.809524,0.936711,0.049122
0.652381,0.962600,0.107967
0.680953,0.926217,0.226633
0.891429,0.271690,0.094060
0.808572,0.890960,0.101940
0.717143,0.126670,0.190840
0.937143,0.777980,0.027480
0.928571,0.765325,0.024100
0.764285,0.830425,0.287150
0.723809,0.646017,0.365600
0.880952,0.715583,0.343800
0.830952,0.892083,0.080133
0.925714,0.708210,0.068580
0.935715,0.503788,0.103725
0.397959,0.884879,0.094757
0.923214,0.762406,0.030138
0.848572,0.479940,0.089580
0.933333,0.552650,0.358333
0.894286,0.747510,0.197180
0.807142,0.401775,0.297550
0.903572,0.751637,0.424125
0.816667,0.593200,0.429600
0.564285,0.477975,0.687450
0.864286,0.898100,0.168775
0.717143,0.476190,0.155400
0.764285,0.917375,0.129150
0.889286,0.298262,0.448175
0.710714,0.862637,0.099675
0.764286,0.441492,0.145017
0.680000,0.770060,0.067360
0.878572,0.903833,0.080933
0.695238,0.908667,0.367033
0.854762,0.836275,0.062800
0.885715,0.962550,0.074357
0.889286,0.947950,0.111350
0.928571,0.100650,0.336586
0.773809,0.950175,0.167883
0.564286,0.943917,0.358467
0.789286,0.532419,0.502587
0.778571,0.666050,0.455600
0.654286,0.429400,0.056460
0.942857,0.422800,0.387250
0.720000,0.785820,0.066700
0.883673,0.650036,0.147014
0.457143,0.349600,0.098600
0.352381,0.892567,0.082500
0.842857,0.791950,0.148900
0.835715,0.225400,0.224600
0.879592,0.647807,0.145843
0.828571,0.865521,0.072214
0.771429,0.924480,0.188440
0.645715,0.538590,0.061100
0.808928,0.862094,0.271863
0.766667,0.681500,0.214433
0.942857,0.516850,0.322933
