alpha,phi,h
0.823810,0.751867,0.253567
0.521428,0.683900,0.173600
0.638095,0.295017,0.087433
0.452381,0.772717,0.022533
0.620000,0.783010,0.032540
0.583333,0.903467,0.338467
0.871428,0.769925,0.195950
0.675000,0.917775,0.137100
0.750000,0.923863,0.265025
0.852381,0.958792,0.106800
0.685714,0.064850,0.026500
0.880952,0.701300,0.307217
0.630612,0.887493,0.070514
0.845714,0.979280,0.457380
0.742857,0.787750,0.347767
0.877551,0.722650,0.056957
0.678571,0.581487,0.598725
0.814286,0.491667,0.407600
0.571429,0.713444,0.135187
0.645238,0.193208,0.104233
0.419048,0.630900,0.338767
0.634286,0.768670,0.163980
0.611905,0.564075,0.082450
0.808572,0.751450,0.356560
0.300000,0.594183,0.236400
0.505714,0.882310,0.222700
0.852381,0.678392,0.162467
0.671429,0.459050,0.251500
0.714285,0.445107,0.679129
0.347619,0.599183,0.127867
0.785714,0.246408,0.565200
0.800000,0.362060,0.353980
0.725000,0.837606,0.075125
0.936735,0.102514,0.218300
0.467347,0.578857,0.246271
0.419048,0.794683,0.204500
0.569048,0.599783,0.087533
0.235714,0.839713,0.478500
0.328572,0.975817,0.480867
0.709524,0.726983,0.101700
0.526786,0.853594,0.229412
0.728571,0.621300,0.276000
0.711429,0.461760,0.250380
0.625000,0.951812,0.414550
0.751429,0.929270,0.238360
0.520408,0.896814,0.323500
0.837143,0.861740,0.100840
0.357143,0.370350,0.461800
0.610714,0.478363,0.491450
0.776191,0.425567,0.670700
0.355102,0.684293,0.477143
0.609524,0.477400,0.366033
0.873214,0.728788,0.238513
0.677551,0.558679,0.445143
0.778571,0.827600,0.104350
0.520000,0.576300,0.325100
0.735715,0.880012,0.135600
0.752381,0.661800,0.197567
0.628571,0.423533,0.110600
0.903571,0.668938,0.301200
0.412500,0.665744,0.216025
0.785715,0.586037,0.118250
0.925714,0.812800,0.054780
0.371429,0.467450,0.279800
0.871429,0.719350,0.612033
0.912699,0.579322,0.405822
0.919047,0.183083,0.207467
0.492857,0.561700,0.034475
0.410714,0.589413,0.471125
0.914286,0.819100,0.073100
0.690476,0.814533,0.045033
0.457143,0.037217,0.684250
0.869842,0.420389,0.110178
0.828571,0.781500,0.350800
0.825000,0.687987,0.051275
0.878572,0.903833,0.080933
0.377143,0.677420,0.345320
0.888571,0.385045,0.413380
0.785714,0.290510,0.653480
0.414286,0.795100,0.146300
0.833333,0.766267,0.162367
0.707143,0.833387,0.140700
0.714286,0.333550,0.290000
0.574286,0.846610,0.432300
0.778571,0.666050,0.455600
0.835714,0.709600,0.457000
0.650000,0.266462,0.285775
0.859524,0.730758,0.428417
0.521428,0.958050,0.821550
0.876786,0.793075,0.304350
0.628572,0.783537,0.038675
0.728572,0.416550,0.178267
0.888571,0.628070,0.518420
0.300000,0.774100,0.285900
0.800000,0.952167,0.117733
0.600000,0.487250,0.527100
0.645715,0.538590,0.061100
0.674286,0.277520,0.315220
0.659524,0.642892,0.484917
0.832653,0.814350,0.179386
