alpha,phi,h
0.271429,0.361700,0.583350
0.119047,0.715117,0.462367
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.314286,0.912590,0.345700
0.180000,0.879020,0.619080
0.065306,0.804043,0.506957
0.353572,0.694663,0.652475
0.452381,0.925950,0.467683
0.425000,0.905400,0.409575
0.311429,0.955430,0.515340
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.032143,0.863025,0.479175
0.309524,0.683417,0.609633
0.323810,0.613683,0.460811
0.114286,0.811150,0.582100
0.057143,0.954150,0.133800
0.314286,0.841000,0.569900
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.516326,0.757793,0.427729
0.582857,0.802730,0.313040
0.314285,0.832550,0.470400
0.505714,0.882310,0.222700
0.078572,0.836800,0.641850
0.054762,0.868158,0.938933
0.400000,0.937450,0.468500
0.377143,0.646640,0.419740
0.278572,0.691492,0.653233
0.326190,0.854067,0.059450
0.428571,0.914133,0.236333
0.365714,0.876730,0.621440
0.171428,0.290542,0.590517
0.407143,0.874575,0.394200
0.660714,0.391363,0.692400
0.545238,0.781558,0.068867
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.360714,0.847513,0.767800
0.385714,0.684614,0.238014
0.622449,0.882829,0.388171
0.200000,0.827917,0.612333
0.069388,0.958914,0.359514
0.338095,0.844517,0.087083
0.307143,0.713875,0.550000
0.330159,0.846861,0.657089
0.420000,0.904720,0.410240
0.490476,0.914483,0.473267
0.128571,0.418370,0.699000
0.314286,0.627600,0.701167
0.260714,0.794988,0.532700
0.509524,0.872075,0.482383
0.347619,0.624742,0.397217
0.183929,0.884637,0.412425
0.442857,0.130000,0.470900
0.305714,0.872100,0.475200
0.309524,0.657725,0.669517
0.471429,0.617575,0.517000
0.411905,0.875658,0.377617
0.066667,0.430400,0.580233
0.603571,0.830113,0.462425
0.228571,0.783950,0.377700
0.285714,0.921414,0.349914
0.414286,0.837387,0.442625
0.485714,0.983800,0.273800
0.310204,0.952957,0.288043
0.337500,0.923206,0.313650
0.214286,0.746188,0.206450
0.014286,0.859020,0.695460
0.014286,0.688150,0.589800
0.218367,0.925557,0.629600
0.514285,0.934333,0.465333
0.317857,0.911425,0.459363
0.421429,0.697775,0.788700
0.376190,0.907283,0.458783
0.157143,0.867950,0.630825
0.277143,0.827160,0.580360
0.481633,0.739607,0.165514
0.664285,0.553850,0.477350
0.100000,0.682225,0.333975
0.138095,0.557100,0.382933
0.385715,0.655775,0.542800
0.516071,0.888444,0.538513
0.205714,0.808480,0.573520
0.378572,0.798400,0.209225
0.128572,0.880025,0.620200
0.164286,0.563150,0.565425
0.369388,0.934364,0.455171
0.280953,0.602383,0.873083
0.485714,0.892400,0.440380
0.271428,0.859525,0.490183
0.107143,0.536388,0.620575
0.128571,0.176050,0.849000
0.350000,0.977358,0.709933
0.242857,0.876950,0.479467
0.257143,0.845783,0.662050
0.552381,0.754400,0.413067
0.401587,0.616800,0.311389
