alpha,phi,h
0.504762,0.506900,0.539600
0.119047,0.715117,0.462367
0.400000,0.623800,0.707380
0.332143,0.917913,0.247637
0.428571,0.997900,0.472300
0.161905,0.976458,0.697133
0.448571,0.212490,0.616880
0.353572,0.694663,0.652475
0.357143,0.354450,0.599400
0.287302,0.702367,0.577722
0.542857,0.868300,0.507000
0.325714,0.954860,0.696240
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.495238,0.948333,0.523533
0.411904,0.929467,0.468517
0.271428,0.935960,0.738720
0.107143,0.525675,0.607850
0.157143,0.876367,0.634367
0.485714,0.996100,0.636200
0.308572,0.655400,0.633300
0.177143,0.852380,0.769220
0.516326,0.757793,0.427729
0.604762,0.364583,0.881367
0.214286,0.318500,0.701150
0.492857,0.805025,0.945267
0.333333,0.765733,0.262933
0.285714,0.864890,0.511900
0.400000,0.937450,0.468500
0.404082,0.804164,0.679171
0.278572,0.691492,0.653233
0.314286,0.797512,0.668350
0.483673,0.387486,0.731300
0.519047,0.627217,0.629900
0.171428,0.290542,0.590517
0.737143,0.280300,0.059500
0.452381,0.851633,0.230067
0.306122,0.829621,0.723014
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.360714,0.847513,0.767800
0.396428,0.909525,0.642050
0.485714,0.572950,0.629725
0.200000,0.827917,0.612333
0.573016,0.830778,0.911344
0.240816,0.872714,0.873914
0.485714,0.860725,0.238525
0.475510,0.877614,0.306400
0.432143,0.881300,0.989000
0.451020,0.765921,0.862186
0.220635,0.761700,0.737711
0.221429,0.673450,0.674450
0.260714,0.794988,0.532700
0.319048,0.737467,0.837133
0.310714,0.903525,0.607825
0.676190,0.892750,0.552133
0.532143,0.870425,0.453750
0.176191,0.731592,0.625833
0.479592,0.792500,0.901714
0.366667,0.583633,0.937000
0.314286,0.782583,0.843083
0.457143,0.784800,0.831600
0.602857,0.799820,0.652300
0.328571,0.852458,0.233533
0.309524,0.775508,0.300183
0.115584,0.707877,0.635536
0.359524,0.817692,0.675433
0.275000,0.850550,0.599825
0.410714,0.589413,0.471125
0.218571,0.852520,0.493340
0.167347,0.857750,0.619386
0.328571,0.819000,0.448200
0.516667,0.627008,0.658717
0.514285,0.934333,0.465333
0.342857,0.903775,0.674000
0.100000,0.885250,0.351500
0.385714,0.814769,0.796250
0.157143,0.867950,0.630825
0.277143,0.827160,0.580360
0.628571,0.673400,0.900450
0.357143,0.928550,0.968617
0.257143,0.847725,0.579800
0.645714,0.925640,0.515800
0.310714,0.724525,0.401725
0.542857,0.676200,0.649925
0.205714,0.808480,0.573520
0.378572,0.798400,0.209225
0.128572,0.880025,0.620200
0.323810,0.816300,0.619300
0.357143,0.926925,0.884800
0.280953,0.602383,0.873083
0.485714,0.892400,0.440380
0.171429,0.712900,0.516367
0.220000,0.884490,0.636180
0.128571,0.176050,0.849000
0.514285,0.725217,0.630667
0.219047,0.948483,0.678033
0.426530,0.889871,0.632371
0.482143,0.956312,0.646950
0.401587,0.616800,0.311389
