alpha,phi,h
0.294285,0.864660,0.058580
0.694286,0.951220,0.477080
0.642857,0.064350,0.391000
0.300000,0.487140,0.580800
0.314286,0.912590,0.345700
0.826191,0.613258,0.637917
0.728571,0.440650,0.719200
0.353572,0.694663,0.652475
0.437143,0.887730,0.462040
0.600000,0.868408,0.241567
0.853061,0.874664,0.323014
0.330952,0.751367,0.852667
0.771429,0.945250,0.511300
1.000000,0.594450,0.049200
0.779592,0.887364,0.490471
0.654286,0.699450,0.540760
0.650000,0.680292,0.073650
0.528571,0.874975,0.260930
0.057143,0.954150,0.133800
0.517143,0.753620,0.637980
0.630953,0.954967,0.818600
0.803571,0.772138,0.205050
0.523809,0.282083,0.476600
0.280357,0.931513,0.394400
0.253571,0.780787,0.252875
0.600000,0.605700,0.094300
0.804082,0.650486,0.459957
0.538095,0.859900,0.089767
0.707143,0.612492,0.407017
0.450000,0.577025,0.914417
0.397619,0.646775,0.569233
0.620000,0.459430,0.867700
0.842857,0.408910,0.738280
0.542857,0.861933,0.249733
0.685715,0.839508,0.352783
0.322857,0.787710,0.749680
0.428571,0.821279,0.436914
0.323810,0.931833,0.289133
0.328572,0.975817,0.480867
0.742857,0.647200,0.913067
0.725000,0.987175,0.604850
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.433333,0.838417,0.080000
0.274286,0.823910,0.664440
0.745714,0.915030,0.818360
0.900000,0.976000,0.455040
0.573214,0.753575,0.083763
0.452381,0.592492,0.645667
0.385714,0.735125,0.540650
0.666667,0.821833,0.352300
0.557142,0.902550,0.461850
0.307143,0.894450,0.040450
0.480952,0.940783,0.432067
0.662857,0.538710,0.048480
0.907937,0.945867,0.401622
0.641071,0.853006,0.350175
0.380000,0.968790,0.392300
0.600000,0.971875,0.222250
0.720000,0.926090,0.272420
0.726785,0.476869,0.438962
0.654286,0.780570,0.484420
0.492857,0.842075,0.275900
0.801786,0.720569,0.293912
0.871429,0.719350,0.612033
0.700000,0.905300,0.503300
0.234286,0.962950,0.375180
0.625000,0.661488,0.245325
0.805714,0.532910,0.649080
0.623810,0.764083,0.119133
0.695238,0.922033,0.382500
0.564286,0.956825,0.500300
0.671429,0.930050,0.820300
0.360000,0.716770,0.482920
0.646429,0.518700,0.194000
0.375000,0.698887,0.286700
0.332143,0.815487,0.443975
0.875510,0.944886,0.721886
0.398214,0.869350,0.473550
0.619047,0.897300,0.517933
0.560000,0.882850,0.414220
0.982857,0.823370,0.590140
0.826530,0.644179,0.652929
0.752381,0.833992,0.725717
0.391429,0.537110,0.388360
0.554762,0.344400,0.502767
0.378572,0.798400,0.209225
0.476191,0.357683,0.420133
0.375000,0.387112,0.537475
0.876786,0.793075,0.304350
0.892857,0.696713,0.496750
0.695238,0.814900,0.334600
0.628571,0.391250,0.443000
0.685715,0.947583,0.406200
0.414286,0.883000,0.267333
0.545238,0.731958,0.535100
0.863265,0.934243,0.066486
0.378572,0.806450,0.670900
0.708571,0.777560,0.684180
0.757143,0.842575,0.144025
