alpha,phi,h
0.132143,0.056100,0.650975
0.234286,0.548250,0.636280
0.430953,0.424150,0.811783
0.100000,0.403083,0.694617
0.047619,0.257450,0.878317
0.125714,0.532790,0.893520
0.085714,0.467140,0.790060
0.308572,0.917550,0.363020
0.153571,0.894144,0.658000
0.123810,0.933233,0.399833
0.571429,0.903100,0.456400
0.102857,0.800250,0.861700
0.391429,0.283100,0.946480
0.538095,0.308075,0.924600
0.030952,0.568325,0.947550
0.080952,0.739283,0.851283
0.285714,0.419450,0.516100
0.300000,0.636200,0.816100
0.060714,0.523262,0.478500
0.028571,0.658850,0.958700
0.392857,0.715325,0.768533
0.104082,0.788707,0.648586
0.059524,0.404442,0.874617
0.371429,0.637400,0.708000
0.246428,0.390575,0.747775
0.454286,0.375910,0.744080
0.132143,0.399438,0.750050
0.068571,0.302630,0.848540
0.130952,0.348633,0.712533
0.172727,0.666755,0.757855
0.080000,0.611430,0.749830
0.235714,0.845125,0.889475
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.135714,0.541050,0.804225
0.078572,0.421533,0.893183
0.288571,0.329660,0.468240
0.225714,0.872810,0.417820
0.237143,0.607500,0.903020
0.232653,0.641343,0.540371
0.240000,0.692530,0.648600
0.273016,0.627800,0.638900
0.051429,0.760465,0.682300
0.217857,0.501331,0.655838
0.461225,0.273364,0.875714
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.309524,0.370608,0.813600
0.060000,0.524470,0.867740
0.308928,0.823212,0.902188
0.491428,0.697610,0.835920
0.073809,0.295400,0.660700
0.088572,0.127320,0.700640
0.350000,0.342117,0.665617
0.105714,0.164910,0.755980
0.442857,0.213875,0.450400
0.228571,0.686636,0.925886
0.253572,0.201163,0.661650
0.366667,0.212917,0.867267
0.319047,0.198867,0.941300
0.385715,0.910787,0.888775
0.057143,0.201613,0.986025
0.301429,0.389135,0.778300
0.069643,0.437769,0.613063
0.439285,0.538800,0.969000
0.295918,0.746193,0.696214
0.685714,0.420183,0.873167
0.062857,0.419550,0.828660
0.190476,0.340392,0.743067
0.364285,0.876713,0.492000
0.466666,0.460450,0.700733
0.024490,0.500036,0.698286
0.069047,0.619717,0.854717
0.130953,0.485275,0.698717
0.066667,0.596425,0.817767
0.180000,0.283200,0.694740
0.220000,0.159950,0.772580
0.128572,0.239050,0.771620
0.232653,0.873986,0.719543
0.321429,0.450375,0.738950
0.688095,0.416217,0.876500
0.110714,0.574987,0.880725
0.403571,0.711538,0.622175
0.150000,0.118283,0.814683
0.233333,0.316333,0.798733
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.364285,0.490538,0.712450
0.449206,0.539661,0.621522
0.085714,0.595813,0.890750
0.242857,0.932000,0.853000
0.323809,0.347533,0.957467
0.242857,0.078017,0.920783
0.237143,0.907190,0.819400
0.414286,0.445825,0.475917
0.014286,0.531450,0.994900
0.285714,0.182800,0.938300
0.103571,0.756550,0.696450
0.361905,0.358300,0.724400
