alpha,phi,h
0.180953,0.861975,0.747117
0.050000,0.085106,0.910913
0.104762,0.103867,0.726767
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.233333,0.535767,0.917033
0.197143,0.450480,0.645300
0.196429,0.365538,0.982150
0.245714,0.116300,0.791780
0.060714,0.021069,0.963288
0.342857,0.352783,0.779700
0.130952,0.368500,0.749950
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.030952,0.568325,0.947550
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.032143,0.576150,0.956175
0.385715,0.414475,0.940175
0.338775,0.271100,0.962400
0.054285,0.386780,0.884020
0.293651,0.540222,0.759044
0.230953,0.242317,0.968050
0.107143,0.495050,0.783150
0.431428,0.623500,0.759800
0.104762,0.831350,0.766150
0.108929,0.086250,0.765375
0.325000,0.341762,0.820200
0.460715,0.779875,0.950725
0.061905,0.547850,0.823933
0.407143,0.427100,0.820900
0.268571,0.720850,0.655530
0.338095,0.744450,0.820500
0.175510,0.121171,0.788486
0.080000,0.186890,0.953580
0.078572,0.421533,0.893183
0.277143,0.462960,0.931220
0.118367,0.198621,0.975057
0.071429,0.398650,0.716800
0.095238,0.143308,0.925417
0.423809,0.575683,0.847100
0.310714,0.157125,0.663750
0.188571,0.166520,0.824660
0.380000,0.284580,0.946060
0.228571,0.348087,0.956950
0.097143,0.635690,0.779820
0.066072,0.094800,0.672900
0.189796,0.082757,0.817229
0.282143,0.266487,0.768525
0.182857,0.332700,0.946040
0.235714,0.313069,0.884238
0.142857,0.453225,0.844650
0.234694,0.262550,0.860743
0.074286,0.162010,0.971720
0.171429,0.183680,0.563600
0.042857,0.645460,0.949180
0.045714,0.274040,0.863240
0.253572,0.201163,0.661650
0.028571,0.543750,0.879000
0.185714,0.238950,0.931750
0.217143,0.219360,0.979560
0.316667,0.943600,0.782767
0.094643,0.513975,0.809338
0.485714,0.490500,0.785600
0.053572,0.073025,0.816150
0.283334,0.202017,0.653733
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.047619,0.704933,0.960700
0.050000,0.678750,0.969200
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.438095,0.448017,0.898967
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.052381,0.356400,0.753500
0.369388,0.753221,0.702029
0.251429,0.292830,0.616620
0.185714,0.020913,0.681400
0.225714,0.057700,0.752540
0.050000,0.659575,0.950150
0.473214,0.131587,0.957425
0.057143,0.191425,0.763400
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.197959,0.811021,0.716657
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.280357,0.081650,0.661262
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.257143,0.303675,0.866700
0.076786,0.179744,0.891787
0.066667,0.046317,0.868667
0.080952,0.768200,0.976167
0.014286,0.531450,0.994900
0.238096,0.549783,0.577967
0.392857,0.960283,0.864183
0.304762,0.260850,0.946100
