alpha,phi,h
0.171428,0.128790,0.723380
0.160714,0.653112,0.377900
0.055102,0.720900,0.418043
0.034285,0.285400,0.610800
0.040000,0.216740,0.734500
0.054286,0.440800,0.656440
0.238775,0.764736,0.302086
0.362857,0.051160,0.670380
0.147619,0.586378,0.069522
0.078572,0.120212,0.623950
0.508571,0.036780,0.571180
0.050000,0.140000,0.650925
0.132857,0.359615,0.604340
0.080952,0.195692,0.677350
0.091837,0.099836,0.550514
0.071428,0.028983,0.608167
0.031429,0.153060,0.673880
0.028571,0.312980,0.640780
0.135714,0.155975,0.632850
0.189796,0.472036,0.460029
0.365714,0.873470,0.497420
0.119048,0.127825,0.876017
0.096429,0.107475,0.343400
0.239286,0.070075,0.243825
0.153571,0.555987,0.487475
0.053571,0.296250,0.588450
0.242857,0.139620,0.547740
0.061905,0.095800,0.511367
0.035714,0.105825,0.372500
0.240000,0.633930,0.538560
0.128572,0.397520,0.623700
0.161905,0.645000,0.108933
0.105714,0.068240,0.321720
0.234286,0.345500,0.291140
0.269048,0.414400,0.335950
0.042857,0.325260,0.656680
0.152381,0.080833,0.153200
0.280000,0.137000,0.481740
0.271429,0.581625,0.412150
0.087301,0.347772,0.462500
0.275000,0.281138,0.777275
0.045238,0.074117,0.432983
0.164286,0.635500,0.539800
0.020635,0.094244,0.288589
0.325000,0.504913,0.423300
0.319048,0.743350,0.630167
0.071429,0.131300,0.665400
0.028571,0.303270,0.605420
0.042857,0.300740,0.617480
0.228571,0.575575,0.397800
0.157143,0.267917,0.508000
0.171429,0.096439,0.578322
0.052381,0.380442,0.611917
0.096429,0.259550,0.511850
0.073469,0.081350,0.168143
0.178572,0.532675,0.444075
0.164286,0.908792,0.486067
0.033334,0.215900,0.840267
0.091429,0.154640,0.734200
0.183928,0.237700,0.474362
0.289286,0.465363,0.066625
0.071429,0.307280,0.552580
0.408571,0.226910,0.503920
0.164285,0.233608,0.324100
0.126984,0.434906,0.613678
0.347619,0.232867,0.522333
0.176191,0.106133,0.586917
0.106123,0.390421,0.263157
0.028572,0.146587,0.513800
0.183334,0.110850,0.570683
0.052381,0.284267,0.654700
0.290476,0.232850,0.746100
0.367143,0.252060,0.215870
0.090476,0.108850,0.491467
0.057143,0.065975,0.520850
0.121429,0.267175,0.506875
0.425714,0.099900,0.270400
0.165714,0.574050,0.297540
0.228571,0.064225,0.788750
0.087755,0.066179,0.383386
0.064285,0.518475,0.079850
0.204762,0.189917,0.574633
0.059184,0.222229,0.544314
0.071429,0.409200,0.610600
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.085714,0.275388,0.530275
0.147619,0.324483,0.624750
0.014286,0.099850,0.325000
0.100000,0.209600,0.947100
0.148572,0.135120,0.442720
0.146939,0.098864,0.564571
0.135714,0.072850,0.183200
0.151429,0.322130,0.523420
0.097143,0.060290,0.758760
0.121429,0.154206,0.630575
0.242857,0.314520,0.700380
0.114286,0.276175,0.566200
0.171428,0.226913,0.484200
0.200000,0.197825,0.601025
