alpha,phi,h
0.057143,0.166040,0.746660
0.050000,0.085106,0.910913
0.104762,0.103867,0.726767
0.100000,0.272029,0.656986
0.064286,0.065125,0.801025
0.085714,0.510575,0.686400
0.025714,0.433050,0.883420
0.178571,0.353625,0.849450
0.245714,0.116300,0.791780
0.126191,0.181133,0.625967
0.074286,0.182520,0.931660
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.030952,0.568325,0.947550
0.080000,0.145620,0.665880
0.083333,0.298750,0.826167
0.046428,0.625175,0.837350
0.328571,0.426937,0.828100
0.028571,0.658850,0.958700
0.222449,0.248771,0.773814
0.089286,0.294837,0.864375
0.116667,0.183467,0.698100
0.074286,0.224200,0.837200
0.059524,0.680983,0.589883
0.109524,0.442842,0.762450
0.108929,0.086250,0.765375
0.197143,0.368540,0.975920
0.233334,0.725783,0.736033
0.296428,0.730413,0.670575
0.407143,0.427100,0.820900
0.052381,0.782033,0.879633
0.338095,0.744450,0.820500
0.189286,0.623713,0.836725
0.080953,0.270833,0.930967
0.300000,0.190388,0.946525
0.342857,0.374887,0.579725
0.117143,0.319790,0.611220
0.071429,0.398650,0.716800
0.034286,0.167120,0.982720
0.050000,0.323188,0.916850
0.050000,0.127708,0.964950
0.112500,0.341813,0.814612
0.087500,0.256619,0.893025
0.048571,0.016330,0.877380
0.097143,0.635690,0.779820
0.116326,0.534114,0.527114
0.057143,0.173020,0.654620
0.069643,0.623737,0.672538
0.108571,0.256410,0.846520
0.079592,0.253814,0.781171
0.073809,0.295400,0.660700
0.189286,0.223137,0.984925
0.071429,0.091008,0.810383
0.021428,0.562600,0.972600
0.190476,0.187467,0.733200
0.048979,0.235221,0.724900
0.253572,0.201163,0.661650
0.157143,0.166175,0.632650
0.057143,0.295200,0.717050
0.211428,0.088180,0.845280
0.572857,0.645085,0.837730
0.301429,0.389135,0.778300
0.069643,0.437769,0.613063
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.678750,0.969200
0.191429,0.149190,0.961260
0.045714,0.329510,0.876200
0.059184,0.132836,0.674771
0.146429,0.234550,0.924800
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.381429,0.038180,0.700900
0.069388,0.748007,0.920943
0.042858,0.617800,0.715500
0.188889,0.363994,0.934200
0.342857,0.743575,0.500000
0.214286,0.141000,0.901200
0.473214,0.131587,0.957425
0.150000,0.118283,0.814683
0.105357,0.146569,0.885725
0.351429,0.249580,0.759800
0.197959,0.811021,0.716657
0.133333,0.831917,0.513250
0.152381,0.145383,0.801033
0.071429,0.309640,0.640940
0.061224,0.671957,0.501300
0.089285,0.330250,0.654375
0.300000,0.362433,0.481883
0.245238,0.791100,0.277667
0.192857,0.348900,0.948400
0.276190,0.866933,0.439533
0.077143,0.202640,0.746820
0.025397,0.367911,0.712922
0.204762,0.194483,0.689933
0.304762,0.260850,0.946100
