alpha,phi,h
0.379592,0.568493,0.897414
0.234286,0.548250,0.636280
0.214286,0.761750,0.606900
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.171429,0.822450,0.637800
0.323809,0.310867,0.690800
0.254762,0.152942,0.630883
0.000000,0.127650,0.799600
0.060714,0.021069,0.963288
0.342857,0.352783,0.779700
0.130952,0.368500,0.749950
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.304762,0.207525,0.808417
0.178571,0.374275,0.933183
0.083333,0.298750,0.826167
0.410714,0.342925,0.771650
0.214285,0.735025,0.621800
0.085714,0.683567,0.420067
0.288095,0.683133,0.913383
0.138095,0.230389,0.727222
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.402857,0.437010,0.738060
0.089286,0.368275,0.821650
0.085714,0.209125,0.818250
0.166666,0.030133,0.587367
0.067857,0.746744,0.622012
0.210204,0.424643,0.832543
0.407143,0.427100,0.820900
0.268571,0.720850,0.655530
0.296428,0.657700,0.579125
0.132143,0.288975,0.830625
0.080000,0.186890,0.953580
0.153571,0.216737,0.712350
0.438095,0.106667,0.945133
0.357143,0.429020,0.825720
0.071429,0.398650,0.716800
0.253061,0.230714,0.932257
0.050000,0.323188,0.916850
0.310714,0.157125,0.663750
0.317857,0.036562,0.632017
0.087500,0.256619,0.893025
0.702857,0.203550,0.751140
0.121429,0.405250,0.591200
0.121429,0.313000,0.686075
0.117143,0.259320,0.847920
0.445714,0.258620,0.738840
0.063266,0.122579,0.646314
0.235714,0.313069,0.884238
0.466667,0.861683,0.272700
0.352381,0.300917,0.788000
0.350000,0.313475,0.678000
0.271428,0.176850,0.946267
0.190476,0.187467,0.733200
0.514285,0.517225,0.778150
0.232143,0.168550,0.970625
0.385714,0.143925,0.733375
0.319047,0.198867,0.941300
0.050000,0.153350,0.655575
0.442857,0.434642,0.681183
0.094643,0.513975,0.809338
0.371429,0.526482,0.702882
0.428571,0.186912,0.813675
0.283334,0.202017,0.653733
0.369643,0.506919,0.906738
0.435714,0.233850,0.709725
0.117857,0.494962,0.465375
0.271429,0.073317,0.822567
0.191429,0.149190,0.961260
0.220408,0.307929,0.969457
0.048215,0.032256,0.882575
0.254762,0.245608,0.557817
0.275000,0.290038,0.678900
0.253571,0.146138,0.803550
0.028571,0.410540,0.626840
0.404762,0.107275,0.931267
0.251429,0.292830,0.616620
0.185714,0.020913,0.681400
0.371429,0.051283,0.907433
0.110714,0.574987,0.880725
0.221429,0.260225,0.565950
0.350000,0.557762,0.905625
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.214285,0.683600,0.795567
0.385714,0.350360,0.738600
0.407143,0.328625,0.684250
0.280357,0.081650,0.661262
0.500000,0.340850,0.733800
0.285714,0.050606,0.649738
0.454286,0.379060,0.722700
0.242857,0.078017,0.920783
0.310204,0.296679,0.742829
0.471429,0.351117,0.735600
0.077143,0.202640,0.746820
0.210714,0.635987,0.771100
0.103571,0.756550,0.696450
0.157143,0.197310,0.651120
