alpha,phi,h
0.076190,0.310858,0.836917
0.168572,0.138630,0.908460
0.028571,0.537400,0.554000
0.100000,0.635390,0.494860
0.071429,0.200875,0.826438
0.171429,0.822450,0.637800
0.197143,0.450480,0.645300
0.308572,0.917550,0.363020
0.285714,0.923067,0.814667
0.171429,0.228500,0.556000
0.292857,0.264825,0.656925
0.371429,0.770100,0.783925
0.235714,0.715050,0.647575
0.190476,0.171250,0.687567
0.300000,0.557650,0.893800
0.080952,0.739283,0.851283
0.308571,0.325020,0.675520
0.251429,0.113470,0.845500
0.060714,0.523262,0.478500
0.395238,0.066067,0.724467
0.223809,0.507217,0.866567
0.676190,0.576625,0.665983
0.066666,0.249550,0.828233
0.223809,0.113317,0.827183
0.245714,0.404800,0.964780
0.357143,0.014900,0.987700
0.163265,0.200521,0.746371
0.385715,0.386929,0.903057
0.104082,0.177900,0.963571
0.214286,0.079367,0.863900
0.257143,0.251617,0.945833
0.120000,0.218020,0.624180
0.338095,0.744450,0.820500
0.423810,0.884525,0.926400
0.025714,0.560210,0.622440
0.171429,0.567300,0.525400
0.317857,0.976213,0.701900
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.187302,0.372117,0.717656
0.200000,0.062200,0.857300
0.385714,0.292225,0.938275
0.707143,0.622325,0.872050
0.274286,0.449280,0.785880
0.464285,0.124275,0.690775
0.360000,0.327160,0.761340
0.253571,0.245575,0.843350
0.259524,0.522700,0.959883
0.047619,0.699492,0.443100
0.255102,0.642693,0.854143
0.352381,0.300917,0.788000
0.350000,0.342117,0.665617
0.202857,0.521650,0.782080
0.471429,0.454550,0.605400
0.140476,0.422392,0.809783
0.268571,0.562520,0.833180
0.139286,0.545675,0.857175
0.185714,0.238950,0.931750
0.242857,0.292350,0.673029
0.350000,0.632700,0.754700
0.157143,0.321721,0.720857
0.310714,0.480475,0.627025
0.209524,0.554558,0.672967
0.283334,0.202017,0.653733
0.404762,0.297183,0.700233
0.096429,0.555763,0.810325
0.117857,0.494962,0.465375
0.611429,0.334550,0.765620
0.466666,0.460450,0.700733
0.024490,0.500036,0.698286
0.042857,0.603771,0.535786
0.471429,0.622467,0.929633
0.066667,0.596425,0.817767
0.095238,0.551300,0.680533
0.367347,0.123093,0.882600
0.404762,0.107275,0.931267
0.325000,0.483088,0.966500
0.251020,0.548079,0.902314
0.142857,0.222850,0.827400
0.419048,0.505750,0.670400
0.425000,0.225463,0.818825
0.298571,0.743130,0.690080
0.076191,0.210492,0.874617
0.042857,0.739900,0.778800
0.414286,0.076510,0.846460
0.385714,0.350360,0.738600
0.028571,0.355775,0.779800
0.061225,0.566529,0.826314
0.500000,0.340850,0.733800
0.402041,0.569829,0.876029
0.510714,0.136175,0.860200
0.579365,0.541350,0.706678
0.285714,0.383700,0.915000
0.320000,0.264740,0.527640
0.128571,0.753225,0.469387
0.185714,0.471900,0.708500
0.352381,0.590375,0.650250
0.100000,0.761494,0.645875
