alpha,phi,h
0.221429,0.477317,0.771500
0.032857,0.013385,0.939600
0.028571,0.537400,0.554000
0.123810,0.417067,0.659667
0.040000,0.440240,0.706640
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.067857,0.600594,0.815562
0.097959,0.580400,0.811157
0.140000,0.512920,0.771580
0.235714,0.715050,0.647575
0.252381,0.805858,0.537750
0.114286,0.531700,0.530800
0.080952,0.739283,0.851283
0.202857,0.781490,0.904060
0.071429,0.251350,0.935150
0.060714,0.523262,0.478500
0.342857,0.425917,0.821067
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.120000,0.476690,0.718440
0.217857,0.171563,0.596675
0.092857,0.660917,0.822883
0.104762,0.831350,0.766150
0.163265,0.200521,0.746371
0.068571,0.302630,0.848540
0.338095,0.691350,0.838200
0.400000,0.820325,0.889700
0.080000,0.611430,0.749830
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.110714,0.573287,0.759125
0.100000,0.480317,0.779567
0.080000,0.366790,0.911500
0.028572,0.557983,0.969633
0.085714,0.024200,0.561900
0.164286,0.314175,0.785350
0.314286,0.607719,0.730575
0.103572,0.844325,0.740775
0.035714,0.572325,0.799550
0.254286,0.675830,0.738120
0.217857,0.501331,0.655838
0.364286,0.467325,0.777750
0.061905,0.661067,0.765533
0.121429,0.313000,0.686075
0.042857,0.221750,0.773600
0.085714,0.552950,0.920800
0.128571,0.437807,0.773357
0.120000,0.484640,0.851160
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.111428,0.433850,0.809420
0.202857,0.521650,0.782080
0.100000,0.500400,0.767825
0.050000,0.533483,0.944083
0.350000,0.312200,0.781067
0.185714,0.459300,0.939967
0.057143,0.674762,0.850900
0.076190,0.241167,0.884933
0.100000,0.478275,0.590250
0.214286,0.503400,0.937625
0.044898,0.388793,0.727214
0.340476,0.549283,0.836350
0.295918,0.746193,0.696214
0.404762,0.297183,0.700233
0.062857,0.419550,0.828660
0.190476,0.713958,0.671517
0.050000,0.514650,0.836075
0.082143,0.861038,0.545925
0.024490,0.500036,0.698286
0.069047,0.619717,0.854717
0.014286,0.210850,0.990300
0.066667,0.596425,0.817767
0.259524,0.694042,0.486133
0.028571,0.410540,0.626840
0.101587,0.079644,0.722489
0.146429,0.125075,0.860750
0.211905,0.386192,0.767117
0.417857,0.254650,0.756950
0.334286,0.747140,0.758020
0.236734,0.259871,0.824529
0.352381,0.666850,0.899933
0.053572,0.219650,0.756825
0.208571,0.611250,0.836700
0.295238,0.277717,0.853383
0.385714,0.350360,0.738600
0.152381,0.813567,0.941267
0.157143,0.847140,0.821160
0.085714,0.595813,0.890750
0.080952,0.597033,0.915900
0.142857,0.676914,0.781929
0.103571,0.210088,0.806600
0.132143,0.980662,0.621525
0.109524,0.110642,0.629850
0.077143,0.202640,0.746820
0.038095,0.484517,0.596267
0.142857,0.358275,0.906600
0.100000,0.761494,0.645875
