alpha,phi,h
0.014286,0.538170,0.989320
0.050000,0.085106,0.910913
0.054286,0.172910,0.980680
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.085714,0.394367,0.743500
0.197143,0.450480,0.645300
0.090476,0.192908,0.838450
0.057143,0.611050,0.919100
0.126191,0.181133,0.625967
0.074286,0.182520,0.931660
0.102857,0.800250,0.861700
0.078571,0.205925,0.886300
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.080000,0.145620,0.665880
0.092857,0.214125,0.742583
0.032143,0.576150,0.956175
0.060714,0.523262,0.478500
0.085714,0.683567,0.420067
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.116667,0.183467,0.698100
0.074286,0.224200,0.837200
0.104762,0.770383,0.878800
0.039286,0.634425,0.848850
0.108929,0.086250,0.765375
0.166666,0.030133,0.587367
0.061905,0.083200,0.713733
0.122857,0.553540,0.810100
0.407143,0.427100,0.820900
0.064286,0.166333,0.895433
0.338095,0.744450,0.820500
0.076190,0.156900,0.949167
0.042857,0.461850,0.684800
0.080000,0.366790,0.911500
0.028572,0.557983,0.969633
0.118367,0.198621,0.975057
0.071429,0.398650,0.716800
0.157143,0.162392,0.793350
0.050000,0.323188,0.916850
0.050000,0.127708,0.964950
0.157143,0.282900,0.510300
0.042857,0.574950,0.480500
0.461225,0.273364,0.875714
0.097143,0.635690,0.779820
0.057143,0.611050,0.919100
0.057143,0.173020,0.654620
0.059524,0.663283,0.926650
0.063266,0.122579,0.646314
0.085714,0.169483,0.926811
0.094286,0.416670,0.575500
0.189286,0.223137,0.984925
0.074286,0.162010,0.971720
0.171429,0.183680,0.563600
0.190476,0.187467,0.733200
0.157143,0.250213,0.921075
0.253572,0.201163,0.661650
0.065714,0.508260,0.792940
0.185714,0.238950,0.931750
0.182540,0.346483,0.968022
0.050000,0.684625,0.978900
0.301429,0.389135,0.778300
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.066071,0.184269,0.930488
0.167857,0.122075,0.915325
0.059184,0.132836,0.674771
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.028571,0.410540,0.626840
0.122857,0.842170,0.762480
0.042858,0.617800,0.715500
0.142857,0.135267,0.949033
0.188889,0.687483,0.897011
0.042857,0.574950,0.480500
0.221429,0.260225,0.565950
0.062857,0.154770,0.945000
0.105357,0.146569,0.885725
0.351429,0.249580,0.759800
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.071429,0.309640,0.640940
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.104762,0.536933,0.676267
0.094286,0.285020,0.837540
0.080953,0.822392,0.762433
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.083333,0.231208,0.858633
0.092857,0.175763,0.956725
