alpha,phi,h
0.221429,0.477317,0.771500
0.423810,0.400142,0.733317
0.095238,0.182567,0.956733
0.407142,0.481750,0.885800
0.214286,0.778507,0.605829
0.291837,0.852193,0.849114
0.128571,0.439550,0.764700
0.090476,0.192908,0.838450
0.185715,0.402308,0.908783
0.060714,0.021069,0.963288
0.028571,0.445050,0.730000
0.102857,0.800250,0.861700
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.178572,0.438625,0.837650
0.207143,0.382450,0.661150
0.308571,0.325020,0.675520
0.221429,0.740987,0.813575
0.482143,0.167575,0.593400
0.128572,0.682867,0.796800
0.054285,0.386780,0.884020
0.316667,0.398158,0.812267
0.357143,0.352792,0.827550
0.074286,0.224200,0.837200
0.195238,0.602250,0.814600
0.285714,0.799937,0.693350
0.163265,0.200521,0.746371
0.068571,0.302630,0.848540
0.262857,0.320150,0.499600
0.172727,0.666755,0.757855
0.404082,0.316514,0.593686
0.052381,0.782033,0.879633
0.159524,0.253417,0.817067
0.076190,0.156900,0.949167
0.419047,0.347767,0.886900
0.366667,0.537917,0.911833
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.450000,0.038225,0.716950
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.051429,0.760465,0.682300
0.087500,0.256619,0.893025
0.066667,0.393617,0.870500
0.042857,0.016400,0.960200
0.057143,0.611050,0.919100
0.019047,0.437200,0.875233
0.102857,0.414150,0.632940
0.100000,0.773583,0.750533
0.171429,0.766350,0.988900
0.080952,0.683033,0.944100
0.216326,0.361686,0.751114
0.078572,0.154262,0.712450
0.461905,0.014350,0.727400
0.190476,0.187467,0.733200
0.157143,0.250213,0.921075
0.100000,0.201350,0.773400
0.385714,0.143925,0.733375
0.451429,0.507380,0.680380
0.000000,0.495200,0.475000
0.171429,0.228500,0.556000
0.419047,0.570083,0.834233
0.053572,0.552737,0.771200
0.073809,0.376892,0.806150
0.447619,0.892783,0.847117
0.071429,0.423730,0.866320
0.194286,0.206820,0.656760
0.346032,0.332433,0.907011
0.050000,0.514650,0.836075
0.028571,0.593750,0.950300
0.196429,0.144412,0.798500
0.168571,0.500560,0.741960
0.090476,0.334317,0.798133
0.278571,0.421338,0.518600
0.095238,0.551300,0.680533
0.220000,0.159950,0.772580
0.069388,0.748007,0.920943
0.042858,0.617800,0.715500
0.038775,0.046893,0.787243
0.225714,0.057700,0.752540
0.110714,0.574987,0.880725
0.425000,0.225463,0.818825
0.442857,0.470300,0.667500
0.105357,0.146569,0.885725
0.130357,0.844344,0.908412
0.295238,0.277717,0.853383
0.200000,0.663131,0.948412
0.100000,0.746150,0.665050
0.071429,0.309640,0.640940
0.273214,0.868425,0.740537
0.089285,0.330250,0.654375
0.253572,0.339425,0.780075
0.104762,0.536933,0.676267
0.232143,0.211212,0.914425
0.028571,0.537400,0.554000
0.192857,0.188463,0.751200
0.292857,0.296900,0.488400
0.204762,0.194483,0.689933
0.166667,0.249050,0.825933
