alpha,phi,h
0.185714,0.473325,0.790350
0.168572,0.138630,0.908460
0.095918,0.766471,0.649600
0.100000,0.272029,0.656986
0.120000,0.090270,0.615320
0.125714,0.532790,0.893520
0.142857,0.291388,0.729875
0.090476,0.192908,0.838450
0.242857,0.161400,0.606300
0.066667,0.603833,0.819900
0.074286,0.182520,0.931660
0.054286,0.398320,0.712380
0.219048,0.369933,0.984467
0.157143,0.866700,0.966600
0.114286,0.531700,0.530800
0.080000,0.145620,0.665880
0.092857,0.214125,0.742583
0.125715,0.148660,0.641160
0.090476,0.422550,0.750733
0.195238,0.055833,0.519533
0.054285,0.386780,0.884020
0.083333,0.567700,0.808850
0.116667,0.183467,0.698100
0.140000,0.641860,0.909140
0.092857,0.660917,0.822883
0.095238,0.061567,0.632700
0.075000,0.315975,0.869025
0.100000,0.116275,0.710100
0.228571,0.306800,0.744080
0.034694,0.017721,0.830529
0.407143,0.427100,0.820900
0.052381,0.782033,0.879633
0.296428,0.657700,0.579125
0.076190,0.156900,0.949167
0.080953,0.270833,0.930967
0.078572,0.421533,0.893183
0.052381,0.557558,0.856433
0.117143,0.319790,0.611220
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.164286,0.644100,0.954950
0.050000,0.127708,0.964950
0.200000,0.062200,0.857300
0.214286,0.278717,0.823867
0.228571,0.348087,0.956950
0.121429,0.405250,0.591200
0.150794,0.126783,0.742778
0.057143,0.173020,0.654620
0.028571,0.156750,0.974600
0.024490,0.398500,0.774786
0.114286,0.054950,0.566267
0.080000,0.923860,0.691160
0.228572,0.421900,0.941317
0.074286,0.162010,0.971720
0.215873,0.429606,0.587944
0.442857,0.213875,0.450400
0.050000,0.533483,0.944083
0.138095,0.798583,0.792033
0.028571,0.543750,0.879000
0.226190,0.614500,0.903367
0.050000,0.153350,0.655575
0.100000,0.478275,0.590250
0.074286,0.575010,0.779420
0.051429,0.227680,0.861120
0.036734,0.449579,0.817000
0.276191,0.485583,0.850600
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.128572,0.857762,0.747450
0.200000,0.466300,0.537033
0.014286,0.152312,0.992050
0.167857,0.122075,0.915325
0.059184,0.132836,0.674771
0.076190,0.652833,0.748033
0.100000,0.452079,0.672971
0.442857,0.028350,0.971200
0.028571,0.410540,0.626840
0.101587,0.079644,0.722489
0.042858,0.617800,0.715500
0.257143,0.283167,0.725767
0.221429,0.312950,0.923450
0.100000,0.150087,0.976275
0.069048,0.028658,0.961467
0.067532,0.845868,0.612918
0.076191,0.210492,0.874617
0.351429,0.249580,0.759800
0.197959,0.811021,0.716657
0.385714,0.350360,0.738600
0.166667,0.100683,0.581067
0.057143,0.611050,0.919100
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.035715,0.102950,0.951000
0.157143,0.860550,0.806700
0.094286,0.285020,0.837540
0.109524,0.110642,0.629850
0.138095,0.853783,0.953400
0.150000,0.415725,0.699100
0.204762,0.194483,0.689933
0.087755,0.371971,0.718914
