alpha,phi,h
0.342857,0.537125,0.574150
0.440000,0.312030,0.947800
0.233333,0.197617,0.919433
0.285714,0.801950,0.309500
0.214286,0.778507,0.605829
0.291837,0.852193,0.849114
0.363265,0.460850,0.569314
0.171429,0.766350,0.988900
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.040000,0.497740,0.906540
0.102857,0.800250,0.861700
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.064285,0.343762,0.883200
0.290476,0.263950,0.494467
0.308571,0.325020,0.675520
0.389286,0.669075,0.629625
0.482143,0.167575,0.593400
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.552381,0.455283,0.503233
0.217857,0.171563,0.596675
0.431428,0.623500,0.759800
0.400000,0.713467,0.837833
0.163265,0.200521,0.746371
0.542857,0.458670,0.627660
0.262857,0.320150,0.499600
0.264286,0.466413,0.492325
0.393651,0.248683,0.821444
0.134694,0.290564,0.787200
0.159524,0.253417,0.817067
0.189286,0.623713,0.836725
0.150000,0.337375,0.814050
0.425000,0.098188,0.507925
0.121429,0.205313,0.801025
0.328571,0.413500,0.657200
0.209524,0.244433,0.896233
0.276190,0.301717,0.742700
0.225000,0.375625,0.798200
0.187302,0.372117,0.717656
0.051429,0.760465,0.682300
0.232143,0.311088,0.579750
0.122857,0.160080,0.921180
0.173809,0.469950,0.476883
0.116326,0.534114,0.527114
0.019047,0.437200,0.875233
0.136735,0.902107,0.434871
0.385714,0.452775,0.652100
0.375000,0.740163,0.580875
0.073809,0.295400,0.660700
0.336735,0.358907,0.770486
0.350000,0.342117,0.665617
0.191428,0.297010,0.843840
0.190476,0.187467,0.733200
0.240816,0.189571,0.621514
0.271428,0.905575,0.853350
0.285714,0.328600,0.827900
0.311429,0.910880,0.833800
0.335715,0.008850,0.764250
0.350000,0.632700,0.754700
0.419047,0.570083,0.834233
0.053572,0.552737,0.771200
0.073809,0.376892,0.806150
0.328572,0.703460,0.827100
0.425000,0.302731,0.549700
0.194286,0.206820,0.656760
0.280953,0.166717,0.728400
0.323809,0.819333,0.383267
0.028571,0.593750,0.950300
0.024490,0.500036,0.698286
0.278571,0.363825,0.676350
0.157143,0.321812,0.835500
0.380952,0.342533,0.598267
0.371429,0.711538,0.552975
0.042857,0.257917,0.624833
0.128572,0.239050,0.771620
0.285714,0.815990,0.487320
0.028571,0.387417,0.936767
0.342857,0.743575,0.500000
0.385714,0.572883,0.622367
0.425000,0.225463,0.818825
0.182143,0.294162,0.608650
0.526984,0.494611,0.692644
0.208571,0.611250,0.836700
0.414286,0.076510,0.846460
0.476191,0.867733,0.480167
0.146429,0.745337,0.739025
0.066667,0.527517,0.529233
0.061224,0.671957,0.501300
0.100000,0.962361,0.592089
0.300000,0.362433,0.481883
0.188572,0.357060,0.933860
0.225000,0.648156,0.937825
0.137143,0.345600,0.578520
0.191429,0.349300,0.884240
0.292857,0.296900,0.488400
0.180953,0.235250,0.685133
0.166667,0.249050,0.825933
