alpha,phi,h
0.128572,0.402800,0.621700
0.185714,0.152240,0.220400
0.100000,0.386800,0.348125
0.131429,0.689670,0.303380
0.204082,0.669457,0.394857
0.250000,0.302300,0.682600
0.095238,0.462683,0.513633
0.078572,0.249333,0.535600
0.154286,0.110190,0.583140
0.430952,0.088575,0.426733
0.085714,0.268625,0.539400
0.203572,0.070913,0.323450
0.280953,0.096900,0.850267
0.445238,0.329400,0.913867
0.339286,0.097475,0.518575
0.140000,0.519470,0.567540
0.391428,0.065070,0.683100
0.314285,0.089112,0.524200
0.289796,0.266471,0.754257
0.169388,0.432614,0.515457
0.257143,0.190550,0.713400
0.318367,0.086243,0.708743
0.096429,0.107475,0.343400
0.420000,0.051430,0.629620
0.120000,0.110400,0.915740
0.142857,0.206392,0.557333
0.347619,0.314050,0.752867
0.194286,0.446300,0.539260
0.085714,0.403500,0.391960
0.042857,0.311400,0.629800
0.128572,0.397520,0.623700
0.220000,0.087070,0.764140
0.292857,0.076437,0.552975
0.294286,0.050770,0.658780
0.138095,0.157767,0.883900
0.354285,0.711710,0.489060
0.120000,0.295250,0.475440
0.178571,0.381075,0.625550
0.442857,0.020820,0.726060
0.087301,0.347772,0.462500
0.275000,0.281138,0.777275
0.183928,0.429275,0.794388
0.095238,0.743033,0.421067
0.257143,0.165550,0.608200
0.325000,0.504913,0.423300
0.197619,0.232783,0.547417
0.064286,0.473850,0.336975
0.269048,0.134700,0.747050
0.171429,0.105088,0.571150
0.266667,0.503100,0.412467
0.145238,0.136475,0.551500
0.181633,0.275879,0.649986
0.266667,0.079000,0.755633
0.096429,0.259550,0.511850
0.450000,0.114900,0.914025
0.178572,0.532675,0.444075
0.135714,0.515850,0.515200
0.209524,0.363406,0.178422
0.446429,0.127975,0.525175
0.050000,0.097000,0.553700
0.076786,0.332650,0.616750
0.314286,0.061210,0.878760
0.191837,0.482236,0.485700
0.164285,0.233608,0.324100
0.185714,0.051689,0.312600
0.076190,0.312933,0.480017
0.239286,0.365325,0.451475
0.275510,0.623200,0.593486
0.385714,0.115300,0.404100
0.128571,0.082133,0.490633
0.171428,0.249563,0.724700
0.411429,0.065550,0.511480
0.307142,0.764150,0.399600
0.457143,0.086400,0.474800
0.328571,0.091850,0.566033
0.122449,0.654164,0.288557
0.510204,0.054814,0.711843
0.100000,0.027150,0.902300
0.228571,0.064225,0.788750
0.152381,0.681828,0.375300
0.169388,0.513100,0.589957
0.164286,0.254763,0.588725
0.195238,0.374775,0.431033
0.316327,0.305921,0.554086
0.257143,0.160667,0.268767
0.042857,0.165830,0.625040
0.523810,0.028500,0.723333
0.307142,0.676875,0.197750
0.082857,0.591960,0.275960
0.300000,0.083050,0.842500
0.391428,0.245090,0.526080
0.292857,0.096150,0.786050
0.407142,0.041375,0.610400
0.151429,0.322130,0.523420
0.235714,0.086083,0.670417
0.309524,0.342400,0.845133
0.105714,0.296010,0.393200
0.118367,0.499186,0.657200
0.177143,0.593550,0.283140
0.294286,0.055310,0.223500
