alpha,phi,h
0.057143,0.687243,0.930086
0.050000,0.085106,0.910913
0.233333,0.197617,0.919433
0.287500,0.270506,0.792025
0.071429,0.200875,0.826438
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.039285,0.564763,0.573400
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.317857,0.571200,0.918300
0.088571,0.630030,0.719040
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.300000,0.557650,0.893800
0.080952,0.739283,0.851283
0.308571,0.325020,0.675520
0.135714,0.220950,0.802425
0.214286,0.077970,0.926100
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.059524,0.404442,0.874617
0.217857,0.171563,0.596675
0.221428,0.101975,0.793067
0.280000,0.541210,0.895870
0.163265,0.200521,0.746371
0.068571,0.302630,0.848540
0.338095,0.691350,0.838200
0.263637,0.760145,0.681391
0.080000,0.611430,0.749830
0.134694,0.290564,0.787200
0.196429,0.792138,0.779800
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.171429,0.567300,0.525400
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.302857,0.014850,0.737820
0.028571,0.445050,0.730000
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.200000,0.062200,0.857300
0.232143,0.311088,0.579750
0.228571,0.067500,0.749300
0.138095,0.449083,0.819467
0.121429,0.313000,0.686075
0.171428,0.428425,0.784625
0.085714,0.552950,0.920800
0.091428,0.396010,0.809520
0.190476,0.785417,0.744300
0.063265,0.230043,0.737300
0.100000,0.413775,0.789850
0.078572,0.154262,0.712450
0.105714,0.164910,0.755980
0.109524,0.544633,0.488067
0.240816,0.189571,0.621514
0.082857,0.171520,0.931940
0.285714,0.328600,0.827900
0.057143,0.295200,0.717050
0.000000,0.495200,0.475000
0.171429,0.228500,0.556000
0.301429,0.389135,0.778300
0.051429,0.227680,0.861120
0.340476,0.549283,0.836350
0.295918,0.746193,0.696214
0.057143,0.611050,0.919100
0.096429,0.555763,0.810325
0.023809,0.423200,0.642633
0.271429,0.073317,0.822567
0.201429,0.212305,0.656040
0.024490,0.500036,0.698286
0.168571,0.500560,0.741960
0.157143,0.321812,0.835500
0.020408,0.557429,0.556914
0.095238,0.551300,0.680533
0.076190,0.431600,0.792400
0.151428,0.212960,0.787200
0.068572,0.681850,0.954360
0.251020,0.548079,0.902314
0.188889,0.687483,0.897011
0.217857,0.340575,0.825900
0.425000,0.225463,0.818825
0.062857,0.154770,0.945000
0.105357,0.146569,0.885725
0.130357,0.844344,0.908412
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.146429,0.745337,0.739025
0.061225,0.566529,0.826314
0.145714,0.472630,0.754700
0.402041,0.569829,0.876029
0.280952,0.385717,0.659267
0.104762,0.536933,0.676267
0.285714,0.383700,0.915000
0.195238,0.248633,0.617433
0.195238,0.205717,0.571400
0.089286,0.222138,0.949375
0.180953,0.235250,0.685133
0.142857,0.629975,0.688700
