alpha,phi,h
0.221429,0.477317,0.771500
0.022857,0.179840,0.967520
0.033333,0.019489,0.852311
0.214286,0.761750,0.606900
0.166666,0.624150,0.533583
0.054286,0.440800,0.656440
0.585714,0.832050,0.123450
0.078572,0.249333,0.535600
0.408571,0.328860,0.462460
0.074286,0.615450,0.767900
0.119048,0.741667,0.746800
0.102857,0.800250,0.861700
0.064286,0.229333,0.571500
0.048214,0.619069,0.837700
0.091837,0.099836,0.550514
0.080000,0.432050,0.619340
0.031429,0.153060,0.673880
0.071429,0.340575,0.681150
0.307143,0.738525,0.763100
0.085714,0.683567,0.420067
0.365714,0.873470,0.497420
0.119048,0.127825,0.876017
0.059524,0.404442,0.874617
0.169048,0.495917,0.643700
0.104762,0.770383,0.878800
0.157143,0.967125,0.640750
0.242857,0.139620,0.547740
0.169643,0.505025,0.594525
0.359524,0.553217,0.374717
0.108929,0.196775,0.919475
0.407143,0.427100,0.820900
0.161905,0.645000,0.108933
0.180952,0.282067,0.747733
0.234286,0.345500,0.291140
0.236735,0.916743,0.364871
0.080000,0.366790,0.911500
0.120000,0.295250,0.475440
0.069841,0.307539,0.898667
0.164286,0.314175,0.785350
0.264286,0.936825,0.314800
0.075000,0.743400,0.587000
0.111428,0.788370,0.457680
0.053572,0.400438,0.705775
0.266667,0.269067,0.641100
0.085714,0.190480,0.932020
0.021428,0.105675,0.770050
0.052381,0.807125,0.513117
0.171428,0.428425,0.784625
0.136735,0.902107,0.434871
0.228571,0.575575,0.397800
0.091429,0.777420,0.622220
0.021429,0.444844,0.881125
0.189286,0.223137,0.984925
0.075000,0.763000,0.708175
0.134286,0.626200,0.336800
0.178572,0.532675,0.444075
0.164286,0.908792,0.486067
0.164286,0.153108,0.539500
0.032653,0.155529,0.665186
0.242857,0.106150,0.565120
0.076190,0.241167,0.884933
0.100000,0.478275,0.590250
0.189286,0.180762,0.589425
0.053572,0.552737,0.771200
0.037500,0.637750,0.929925
0.076190,0.312933,0.480017
0.100000,0.113733,0.641200
0.210714,0.254537,0.586125
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.123809,0.244083,0.539333
0.333333,0.373550,0.163600
0.367143,0.252060,0.215870
0.130953,0.485275,0.698717
0.020408,0.557429,0.556914
0.026191,0.638142,0.918900
0.057143,0.551750,0.890817
0.165714,0.574050,0.297540
0.233929,0.730556,0.858812
0.322857,0.878410,0.378620
0.350000,0.031083,0.675167
0.204762,0.189917,0.574633
0.059184,0.222229,0.544314
0.062857,0.154770,0.945000
0.028571,0.407900,0.912100
0.208571,0.611250,0.836700
0.285714,0.239217,0.734767
0.133333,0.831917,0.513250
0.142857,0.495950,0.694800
0.314286,0.122167,0.673833
0.214286,0.417800,0.684700
0.100000,0.962361,0.592089
0.114286,0.470900,0.853267
0.151429,0.322130,0.523420
0.088571,0.748020,0.658740
0.276190,0.866933,0.439533
0.077143,0.202640,0.746820
0.114286,0.276175,0.566200
0.138095,0.399217,0.590767
0.085715,0.167413,0.547875
