alpha,phi,h
0.221429,0.477317,0.771500
0.092857,0.449600,0.623350
0.033333,0.019489,0.852311
0.214286,0.761750,0.606900
0.204082,0.669457,0.394857
0.177143,0.274640,0.529280
0.496429,0.287575,0.655675
0.078572,0.249333,0.535600
0.107143,0.688150,0.444783
0.078572,0.120212,0.623950
0.028571,0.445050,0.730000
0.050000,0.140000,0.650925
0.132857,0.359615,0.604340
0.252381,0.805858,0.537750
0.091837,0.099836,0.550514
0.080000,0.432050,0.619340
0.031429,0.153060,0.673880
0.014286,0.261850,0.811000
0.214286,0.077970,0.926100
0.189796,0.472036,0.460029
0.365714,0.873470,0.497420
0.163265,0.132357,0.631686
0.059524,0.404442,0.874617
0.121428,0.695925,0.512350
0.071428,0.139500,0.683040
0.053571,0.296250,0.588450
0.242857,0.139620,0.547740
0.169643,0.505025,0.594525
0.177143,0.653390,0.041600
0.151786,0.069950,0.763188
0.098214,0.495137,0.636975
0.161905,0.645000,0.108933
0.105714,0.068240,0.321720
0.234286,0.345500,0.291140
0.148571,0.199300,0.653480
0.080000,0.366790,0.911500
0.152381,0.080833,0.153200
0.328571,0.413500,0.657200
0.128571,0.916650,0.800900
0.232653,0.641343,0.540371
0.275000,0.281138,0.777275
0.111428,0.788370,0.457680
0.164286,0.635500,0.539800
0.266667,0.269067,0.641100
0.085714,0.190480,0.932020
0.192857,0.554638,0.351125
0.052381,0.807125,0.513117
0.178571,0.095775,0.576850
0.014286,0.209850,0.769233
0.228571,0.575575,0.397800
0.157143,0.267917,0.508000
0.080000,0.923860,0.691160
0.100000,0.413775,0.789850
0.039286,0.638450,0.727050
0.182857,0.352740,0.045280
0.178572,0.532675,0.444075
0.263265,0.636564,0.530071
0.033334,0.215900,0.840267
0.032653,0.155529,0.665186
0.242857,0.106150,0.565120
0.189286,0.582219,0.435937
0.042857,0.471050,0.910025
0.092857,0.553050,0.663750
0.164285,0.233608,0.324100
0.185714,0.051689,0.312600
0.076190,0.312933,0.480017
0.176191,0.106133,0.586917
0.106123,0.390421,0.263157
0.023809,0.423200,0.642633
0.168572,0.227290,0.556180
0.052381,0.284267,0.654700
0.100000,0.156262,0.664925
0.365714,0.631780,0.161920
0.117143,0.563260,0.567660
0.066667,0.596425,0.817767
0.122449,0.654164,0.288557
0.057143,0.551750,0.890817
0.071428,0.197775,0.567800
0.108928,0.288506,0.462725
0.419048,0.176967,0.476400
0.164286,0.048000,0.848250
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.110714,0.112400,0.735175
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.071429,0.730200,0.377300
0.307142,0.676875,0.197750
0.142857,0.495950,0.694800
0.039285,0.212987,0.649525
0.092857,0.297317,0.490450
0.119643,0.820037,0.792750
0.110714,0.248187,0.165875
0.151429,0.322130,0.523420
0.097143,0.060290,0.758760
0.121429,0.154206,0.630575
0.031429,0.561610,0.906320
0.114286,0.276175,0.566200
0.083333,0.231208,0.858633
0.454286,0.654850,0.170620
