alpha,phi,h
0.057143,0.687243,0.930086
0.050000,0.085106,0.910913
0.054286,0.172910,0.980680
0.060000,0.812560,0.612460
0.117143,0.475160,0.594540
0.260000,0.439400,0.863480
0.021428,0.459500,0.623200
0.196429,0.365538,0.982150
0.190476,0.104183,0.785033
0.466667,0.137667,0.982600
0.105715,0.749270,0.725800
0.087755,0.151464,0.717371
0.064285,0.739013,0.579725
0.157143,0.866700,0.966600
0.300000,0.557650,0.893800
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.410714,0.342925,0.771650
0.057143,0.597117,0.870100
0.338775,0.271100,0.962400
0.257143,0.190550,0.713400
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.107143,0.495050,0.783150
0.014286,0.132950,0.904600
0.280000,0.541210,0.895870
0.108929,0.086250,0.765375
0.169643,0.505025,0.594525
0.460715,0.779875,0.950725
0.214286,0.079367,0.863900
0.407143,0.427100,0.820900
0.475000,0.096775,0.944400
0.338095,0.744450,0.820500
0.033333,0.435783,0.895433
0.100000,0.480317,0.779567
0.078572,0.421533,0.893183
0.054286,0.326070,0.744780
0.471429,0.751300,0.973800
0.045714,0.048730,0.751740
0.034286,0.167120,0.982720
0.050000,0.323188,0.916850
0.310714,0.157125,0.663750
0.200000,0.062200,0.857300
0.217857,0.501331,0.655838
0.085714,0.190480,0.932020
0.161905,0.117317,0.983600
0.071429,0.094950,0.838000
0.057143,0.173020,0.654620
0.171429,0.489100,0.566050
0.317857,0.304088,0.944325
0.366667,0.401050,0.648733
0.073809,0.295400,0.660700
0.352381,0.300917,0.788000
0.185715,0.059800,0.625200
0.105714,0.164910,0.755980
0.471429,0.454550,0.605400
0.240816,0.189571,0.621514
0.253572,0.201163,0.661650
0.157143,0.166175,0.632650
0.057143,0.295200,0.717050
0.033333,0.339383,0.933033
0.442857,0.434642,0.681183
0.301429,0.389135,0.778300
0.310714,0.480475,0.627025
0.036734,0.449579,0.817000
0.095918,0.175136,0.757671
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.271429,0.073317,0.822567
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.168571,0.500560,0.741960
0.034285,0.340150,0.633800
0.275000,0.290038,0.678900
0.095238,0.551300,0.680533
0.050000,0.138800,0.743450
0.235714,0.363425,0.926500
0.251429,0.292830,0.616620
0.188889,0.363994,0.934200
0.225714,0.057700,0.752540
0.217857,0.340575,0.825900
0.367857,0.162800,0.676525
0.350000,0.557762,0.905625
0.228571,0.168733,0.868633
0.130357,0.844344,0.908412
0.295238,0.277717,0.853383
0.385714,0.350360,0.738600
0.277551,0.044950,0.693257
0.280357,0.081650,0.661262
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.151429,0.322130,0.523420
0.179592,0.179286,0.808257
0.109524,0.110642,0.629850
0.014286,0.531450,0.994900
0.307143,0.396800,0.772100
0.142857,0.358275,0.906600
0.304762,0.260850,0.946100
