alpha,phi,h
0.221429,0.477317,0.771500
0.440000,0.312030,0.947800
0.333333,0.935333,0.329400
0.308572,0.951910,0.296460
0.550000,0.509000,0.645750
0.437143,0.640290,0.500820
0.496429,0.287575,0.655675
0.475510,0.320914,0.304929
0.107143,0.688150,0.444783
0.195918,0.803207,0.809529
0.028571,0.445050,0.730000
0.102857,0.800250,0.861700
0.235714,0.715050,0.647575
0.090476,0.255050,0.602633
0.053571,0.734875,0.523750
0.421428,0.017425,0.650550
0.031429,0.153060,0.673880
0.310715,0.228200,0.588625
0.482143,0.167575,0.593400
0.085714,0.683567,0.420067
0.365714,0.873470,0.497420
0.310204,0.618457,0.452829
0.330952,0.074083,0.690133
0.132143,0.209575,0.702100
0.431428,0.623500,0.759800
0.400000,0.713467,0.837833
0.646428,0.327550,0.584225
0.169643,0.505025,0.594525
0.035714,0.105825,0.372500
0.538571,0.234560,0.431430
0.134694,0.466529,0.469329
0.328571,0.772742,0.406200
0.292857,0.076437,0.552975
0.234286,0.345500,0.291140
0.419047,0.347767,0.886900
0.425000,0.098188,0.507925
0.120000,0.295250,0.475440
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.276190,0.301717,0.742700
0.225000,0.375625,0.798200
0.408163,0.379357,0.426186
0.157143,0.282900,0.510300
0.103571,0.137694,0.860188
0.617857,0.240594,0.750762
0.173809,0.469950,0.476883
0.116326,0.534114,0.527114
0.171428,0.428425,0.784625
0.136735,0.902107,0.434871
0.228571,0.575575,0.397800
0.047619,0.699492,0.443100
0.021429,0.444844,0.881125
0.216326,0.361686,0.751114
0.062857,0.211270,0.744820
0.210714,0.085562,0.137900
0.471429,0.454550,0.605400
0.082142,0.680362,0.478850
0.100000,0.201350,0.773400
0.091429,0.154640,0.734200
0.240000,0.240900,0.231340
0.037143,0.214610,0.771920
0.171429,0.228500,0.556000
0.408571,0.226910,0.503920
0.485714,0.490500,0.785600
0.073809,0.376892,0.806150
0.510714,0.049287,0.713962
0.585714,0.515800,0.596700
0.210714,0.254537,0.586125
0.374286,0.496840,0.602360
0.050000,0.514650,0.836075
0.466667,0.389450,0.610133
0.333333,0.373550,0.163600
0.367143,0.252060,0.215870
0.130953,0.485275,0.698717
0.234286,0.392680,0.675020
0.095238,0.551300,0.680533
0.076190,0.431600,0.792400
0.069388,0.748007,0.920943
0.185714,0.285137,0.799875
0.211905,0.386192,0.767117
0.169388,0.513100,0.589957
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.566667,0.112858,0.900650
0.233333,0.316333,0.798733
0.042857,0.739900,0.778800
0.676191,0.351250,0.141833
0.478571,0.746812,0.812025
0.171429,0.757294,0.622862
0.061225,0.566529,0.826314
0.061224,0.671957,0.501300
0.264286,0.832350,0.847667
0.107143,0.280425,0.842533
0.324490,0.062179,0.852286
0.304762,0.085483,0.789533
0.685714,0.110300,0.031700
0.440000,0.728710,0.925380
0.085714,0.034950,0.591400
0.392857,0.960283,0.864183
0.559524,0.367975,0.531967
