alpha,phi,h
0.757143,0.143642,0.581717
0.366667,0.197850,0.607833
0.585714,0.256690,0.686140
0.494285,0.667830,0.558080
0.823810,0.380742,0.698583
0.621429,0.196362,0.506150
0.697619,0.312933,0.754050
0.465714,0.177120,0.698400
0.514286,0.771825,0.544025
0.368571,0.542660,0.485360
0.321429,0.883350,0.098300
0.400000,0.133506,0.625037
0.280000,0.306430,0.806540
0.519048,0.451350,0.067400
0.842857,0.388950,0.418917
0.525714,0.301290,0.527200
0.391428,0.065070,0.683100
0.576190,0.010450,0.882633
0.419048,0.811583,0.199400
0.705714,0.754690,0.653780
0.420000,0.400090,0.287720
0.163265,0.132357,0.631686
0.314286,0.501700,0.499250
0.557143,0.779575,0.676630
0.451428,0.180660,0.697900
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.557142,0.374100,0.421200
0.608163,0.284586,0.729357
0.371428,0.447575,0.157350
0.861905,0.276083,0.515717
0.832143,0.006262,0.293100
0.794286,0.153750,0.557240
0.068571,0.798140,0.418560
0.487500,0.553338,0.561050
0.425000,0.314119,0.594625
0.145714,0.095160,0.824320
0.221429,0.273525,0.357950
0.779592,0.129779,0.546443
0.361905,0.254533,0.535000
0.275000,0.281138,0.777275
0.357143,0.621050,0.419533
0.697959,0.486029,0.610257
0.476191,0.162875,0.719283
0.325000,0.504913,0.423300
0.426786,0.204631,0.611725
0.300000,0.142888,0.528850
0.414285,0.126638,0.759113
0.551428,0.577170,0.131700
0.564286,0.912575,0.214600
0.323809,0.300250,0.510667
0.466667,0.861683,0.272700
0.614286,0.293710,0.293880
0.307143,0.320800,0.858250
0.534286,0.269810,0.601120
0.482857,0.303290,0.434120
0.692857,0.745725,0.502700
0.400000,0.723750,0.182867
0.335714,0.406338,0.413400
0.689286,0.811900,0.410175
0.650793,0.206122,0.506067
0.312500,0.238481,0.905413
0.526786,0.262919,0.600962
0.375000,0.191112,0.782675
0.462500,0.225506,0.637838
0.076190,0.312933,0.480017
0.700000,0.021950,0.699450
0.395238,0.062117,0.797900
0.357143,0.242225,0.496475
0.471429,0.428700,0.986100
0.771429,0.706133,0.289783
0.604762,0.273517,0.320533
0.307142,0.764150,0.399600
0.453572,0.695663,0.405900
0.352381,0.225600,0.503867
0.710714,0.559775,0.699125
0.397959,0.067186,0.792586
0.165714,0.574050,0.297540
0.580953,0.932317,0.526567
0.589286,0.974775,0.160225
0.388095,0.204383,0.675767
0.650000,0.335413,0.637550
0.442857,0.218625,0.547700
0.744898,0.516743,0.364729
0.366666,0.641933,0.658667
0.193877,0.406057,0.474871
0.078571,0.697725,0.452950
0.414285,0.386300,0.360400
0.414286,0.855950,0.289467
0.462857,0.354670,0.443100
0.371429,0.065383,0.748700
0.385714,0.261113,0.476425
0.595238,0.251942,0.522350
0.261905,0.514583,0.448633
0.192857,0.348900,0.948400
0.166667,0.470450,0.852567
0.792857,0.543075,0.744500
0.404762,0.197242,0.673483
0.428571,0.731280,0.378420
0.457143,0.731886,0.312729
