alpha,phi,h
0.221429,0.477317,0.771500
0.234286,0.548250,0.636280
0.054286,0.172910,0.980680
0.071429,0.730617,0.812933
0.047619,0.257450,0.878317
0.078572,0.124125,0.930650
0.085714,0.467140,0.790060
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.292857,0.264825,0.656925
0.102857,0.800250,0.861700
0.064285,0.739013,0.579725
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.080952,0.739283,0.851283
0.369388,0.787243,0.865686
0.032143,0.576150,0.956175
0.214286,0.077970,0.926100
0.085714,0.683567,0.420067
0.271428,0.176467,0.749167
0.316667,0.398158,0.812267
0.119048,0.561642,0.625100
0.217857,0.171563,0.596675
0.238095,0.692183,0.647400
0.222857,0.817710,0.505040
0.163265,0.200521,0.746371
0.169643,0.505025,0.594525
0.338095,0.691350,0.838200
0.122857,0.553540,0.810100
0.080000,0.611430,0.749830
0.283333,0.030992,0.864817
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.078572,0.421533,0.893183
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.285714,0.602500,0.985700
0.232653,0.641343,0.540371
0.225000,0.375625,0.798200
0.035714,0.572325,0.799550
0.051429,0.760465,0.682300
0.217857,0.501331,0.655838
0.085714,0.190480,0.932020
0.173809,0.469950,0.476883
0.116326,0.534114,0.527114
0.042857,0.221750,0.773600
0.136735,0.902107,0.434871
0.128571,0.437807,0.773357
0.091429,0.777420,0.622220
0.080952,0.683033,0.944100
0.100000,0.413775,0.789850
0.062857,0.211270,0.744820
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.042857,0.267600,0.752300
0.082857,0.171520,0.931940
0.232143,0.770225,0.820050
0.057143,0.295200,0.717050
0.037143,0.214610,0.771920
0.042857,0.836500,0.595000
0.094643,0.513975,0.809338
0.485714,0.490500,0.785600
0.073809,0.376892,0.806150
0.295918,0.746193,0.696214
0.057143,0.611050,0.919100
0.150000,0.853513,0.826175
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.107143,0.800600,0.799700
0.024490,0.500036,0.698286
0.168571,0.500560,0.741960
0.157143,0.228533,0.547833
0.066667,0.596425,0.817767
0.095238,0.551300,0.680533
0.052381,0.356400,0.753500
0.128572,0.239050,0.771620
0.202041,0.560614,0.854843
0.153571,0.273044,0.777988
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.425000,0.225463,0.818825
0.173809,0.223400,0.791667
0.053572,0.219650,0.756825
0.130357,0.844344,0.908412
0.303571,0.713981,0.658663
0.133333,0.831917,0.513250
0.300000,0.845025,0.856925
0.061225,0.566529,0.826314
0.061224,0.671957,0.501300
0.210714,0.732950,0.789375
0.066667,0.812683,0.408100
0.151429,0.322130,0.523420
0.225000,0.648156,0.937825
0.276190,0.866933,0.439533
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.180953,0.235250,0.685133
0.142857,0.629975,0.688700
