alpha,phi,h
0.076190,0.310858,0.836917
0.032857,0.013385,0.939600
0.042857,0.158129,0.896886
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.260000,0.439400,0.863480
0.339286,0.624338,0.763925
0.178571,0.353625,0.849450
0.242857,0.161400,0.606300
0.126191,0.181133,0.625967
0.353061,0.030636,0.677800
0.102857,0.800250,0.861700
0.219048,0.369933,0.984467
0.252381,0.805858,0.537750
0.064285,0.343762,0.883200
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.160000,0.771440,0.553360
0.060714,0.523262,0.478500
0.085714,0.104462,0.916538
0.288095,0.683133,0.913383
0.321428,0.661575,0.864150
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.291837,0.530750,0.497800
0.222857,0.817710,0.505040
0.132143,0.399438,0.750050
0.325000,0.341762,0.820200
0.052381,0.483567,0.833567
0.172727,0.666755,0.757855
0.171429,0.920713,0.390200
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.189286,0.623713,0.836725
0.025714,0.100960,0.748380
0.354762,0.378750,0.763150
0.317857,0.976213,0.701900
0.217143,0.092190,0.864840
0.233333,0.121292,0.795350
0.200000,0.103800,0.914700
0.225000,0.375625,0.798200
0.310714,0.157125,0.663750
0.051429,0.760465,0.682300
0.232143,0.311088,0.579750
0.702857,0.203550,0.751140
0.021428,0.105675,0.770050
0.050000,0.752112,0.733475
0.057143,0.173020,0.654620
0.614286,0.310950,0.746900
0.279592,0.219121,0.831514
0.235714,0.313069,0.884238
0.300000,0.299862,0.745625
0.352381,0.300917,0.788000
0.035714,0.016625,0.926700
0.171429,0.183680,0.563600
0.190476,0.187467,0.733200
0.050000,0.533483,0.944083
0.232143,0.168550,0.970625
0.514286,0.186317,0.966000
0.340000,0.808850,0.564600
0.032143,0.065113,0.781925
0.350000,0.632700,0.754700
0.301429,0.389135,0.778300
0.485714,0.490500,0.785600
0.428571,0.186912,0.813675
0.283334,0.202017,0.653733
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.089796,0.785357,0.710286
0.066071,0.184269,0.930488
0.196429,0.144412,0.798500
0.094286,0.188730,0.724420
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.042857,0.257917,0.624833
0.122857,0.842170,0.762480
0.251429,0.292830,0.616620
0.185714,0.020913,0.681400
0.342857,0.743575,0.500000
0.457143,0.353883,0.812333
0.473214,0.131587,0.957425
0.173809,0.223400,0.791667
0.233333,0.316333,0.798733
0.193877,0.406057,0.474871
0.414286,0.076510,0.846460
0.133333,0.831917,0.513250
0.277551,0.044950,0.693257
0.057143,0.611050,0.919100
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.355102,0.017279,0.673357
0.274286,0.426270,0.939040
0.310204,0.296679,0.742829
0.137143,0.345600,0.578520
0.133333,0.223467,0.740767
0.285714,0.182800,0.938300
0.103571,0.756550,0.696450
0.157143,0.197310,0.651120
