alpha,phi,h
0.410714,0.939263,0.381525
0.440000,0.312030,0.947800
0.571429,0.903100,0.456400
0.100000,0.403083,0.694617
0.214286,0.778507,0.605829
0.291837,0.852193,0.849114
0.459524,0.527683,0.695333
0.376190,0.675267,0.709400
0.455714,0.853965,0.898900
0.454286,0.816710,0.254860
0.571429,0.903100,0.456400
0.417143,0.917340,0.377100
0.723810,0.586317,0.745100
0.335714,0.176200,0.433100
0.310204,0.820686,0.440029
0.341071,0.341756,0.948950
0.325714,0.196090,0.979180
0.378572,0.776375,0.963750
0.242857,0.374900,0.473333
0.403571,0.533362,0.730650
0.422857,0.233300,0.908920
0.316667,0.398158,0.812267
0.357143,0.352792,0.827550
0.371429,0.637400,0.708000
0.195238,0.602250,0.814600
0.454286,0.375910,0.744080
0.637143,0.476570,0.730300
0.542857,0.458670,0.627660
0.447619,0.871217,0.883933
0.301786,0.822606,0.921550
0.388572,0.547920,0.448820
0.461905,0.824350,0.950267
0.159524,0.253417,0.817067
0.387500,0.525175,0.762387
0.419047,0.347767,0.886900
0.425000,0.098188,0.507925
0.166667,0.206733,0.730233
0.520408,0.500914,0.643229
0.237143,0.607500,0.903020
0.276190,0.301717,0.742700
0.640816,0.465207,0.891386
0.507143,0.293938,0.670475
0.391428,0.089330,0.719840
0.385714,0.292225,0.938275
0.100000,0.118050,0.968100
0.514286,0.474417,0.630400
0.507143,0.526550,0.462250
0.525397,0.497244,0.658989
0.445238,0.680275,0.825267
0.385714,0.452775,0.652100
0.221429,0.367400,0.919550
0.073809,0.295400,0.660700
0.357143,0.319507,0.702871
0.452381,0.124483,0.714533
0.461905,0.014350,0.727400
0.190476,0.187467,0.733200
0.471429,0.378250,0.721825
0.100000,0.201350,0.773400
0.440476,0.582650,0.676117
0.451429,0.507380,0.680380
0.242857,0.292350,0.673029
0.442857,0.434642,0.681183
0.344444,0.387922,0.606411
0.208571,0.494170,0.570260
0.397143,0.255640,0.926780
0.464286,0.770700,0.956150
0.654285,0.268840,0.845780
0.308571,0.352420,0.846180
0.164286,0.816625,0.704350
0.364285,0.876713,0.492000
0.466666,0.460450,0.700733
0.024490,0.500036,0.698286
0.520000,0.783000,0.817760
0.157143,0.321812,0.835500
0.285714,0.137650,0.486200
0.371429,0.711538,0.552975
0.565306,0.269779,0.511357
0.248572,0.889340,0.374440
0.232653,0.873986,0.719543
0.211905,0.386192,0.767117
0.417143,0.254070,0.938420
0.485714,0.490500,0.785600
0.326190,0.228125,0.958933
0.225000,0.489425,0.821025
0.428572,0.486275,0.626200
0.390476,0.527517,0.647967
0.295238,0.277717,0.853383
0.414286,0.464500,0.610100
0.414286,0.855950,0.289467
0.560714,0.764638,0.859050
0.305357,0.116237,0.767637
0.500000,0.314575,0.836833
0.323809,0.347533,0.957467
0.104762,0.536933,0.676267
0.321429,0.745313,0.664950
0.414286,0.445825,0.475917
0.491837,0.211057,0.952829
0.202857,0.371880,0.812900
0.352381,0.590375,0.650250
0.260000,0.363200,0.629440
