alpha,phi,h
0.221429,0.477317,0.771500
0.050000,0.085106,0.910913
0.447619,0.407767,0.730767
0.123810,0.417067,0.659667
0.042857,0.642142,0.922383
0.260000,0.439400,0.863480
0.197143,0.450480,0.645300
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.119048,0.741667,0.746800
0.102857,0.800250,0.861700
0.180952,0.921417,0.489500
0.252381,0.805858,0.537750
0.178572,0.438625,0.837650
0.074603,0.373972,0.935189
0.067347,0.760079,0.841357
0.032143,0.576150,0.956175
0.057143,0.597117,0.870100
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.059524,0.404442,0.874617
0.371429,0.637400,0.708000
0.059524,0.680983,0.589883
0.400000,0.713467,0.837833
0.132143,0.399438,0.750050
0.068571,0.302630,0.848540
0.061905,0.083200,0.713733
0.061905,0.547850,0.823933
0.080000,0.611430,0.749830
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.100000,0.480317,0.779567
0.078572,0.421533,0.893183
0.114286,0.238529,0.614057
0.219048,0.893267,0.824567
0.164286,0.314175,0.785350
0.087755,0.322600,0.848657
0.103572,0.844325,0.740775
0.035714,0.572325,0.799550
0.124286,0.061425,0.862580
0.225000,0.832213,0.702375
0.100000,0.118050,0.968100
0.138095,0.842367,0.817683
0.121429,0.694800,0.953250
0.309524,0.370608,0.813600
0.060000,0.524470,0.867740
0.128571,0.437807,0.773357
0.120000,0.484640,0.851160
0.073809,0.295400,0.660700
0.100000,0.413775,0.789850
0.078572,0.753750,0.981900
0.105714,0.164910,0.755980
0.442857,0.213875,0.450400
0.240816,0.189571,0.621514
0.253572,0.201163,0.661650
0.116072,0.753588,0.686438
0.185714,0.238950,0.931750
0.126984,0.821006,0.876722
0.100000,0.478275,0.590250
0.094643,0.513975,0.809338
0.485714,0.490500,0.785600
0.037500,0.637750,0.929925
0.094286,0.601110,0.782960
0.057143,0.611050,0.919100
0.062857,0.419550,0.828660
0.095238,0.379375,0.918417
0.050000,0.678750,0.969200
0.107143,0.800600,0.799700
0.024490,0.500036,0.698286
0.261905,0.858750,0.830400
0.157143,0.321812,0.835500
0.066667,0.596425,0.817767
0.259524,0.694042,0.486133
0.057143,0.551750,0.890817
0.285714,0.087333,0.647683
0.202041,0.560614,0.854843
0.321429,0.450375,0.738950
0.188889,0.687483,0.897011
0.050000,0.659575,0.950150
0.425000,0.225463,0.818825
0.163492,0.267633,0.909333
0.054286,0.053360,0.932420
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.057143,0.657712,0.809375
0.061225,0.566529,0.826314
0.046429,0.588650,0.836950
0.264286,0.832350,0.847667
0.142857,0.676914,0.781929
0.104762,0.536933,0.676267
0.132143,0.980662,0.621525
0.166667,0.470450,0.852567
0.077143,0.202640,0.746820
0.089286,0.222138,0.949375
0.242857,0.982583,0.478900
0.361905,0.358300,0.724400
