alpha,phi,h
0.180953,0.861975,0.747117
0.050000,0.085106,0.910913
0.104762,0.103867,0.726767
0.395238,0.160617,0.908500
0.064286,0.065125,0.801025
0.078572,0.124125,0.930650
0.025714,0.433050,0.883420
0.178571,0.353625,0.849450
0.245714,0.116300,0.791780
0.126191,0.181133,0.625967
0.353061,0.030636,0.677800
0.102857,0.800250,0.861700
0.060715,0.040337,0.919325
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.092857,0.812525,0.945850
0.055357,0.092337,0.781800
0.262500,0.301431,0.939612
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.431428,0.623500,0.759800
0.104762,0.831350,0.766150
0.163265,0.200521,0.746371
0.325000,0.341762,0.820200
0.107143,0.168650,0.773150
0.122857,0.553540,0.810100
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.175510,0.121171,0.788486
0.025714,0.100960,0.748380
0.078572,0.421533,0.893183
0.114286,0.238529,0.614057
0.117143,0.319790,0.611220
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.164286,0.644100,0.954950
0.310714,0.157125,0.663750
0.112500,0.341813,0.814612
0.217857,0.501331,0.655838
0.048214,0.600575,0.786375
0.021428,0.105675,0.770050
0.160714,0.461087,0.850375
0.057143,0.173020,0.654620
0.102857,0.414150,0.632940
0.024490,0.398500,0.774786
0.134286,0.184600,0.966600
0.080952,0.683033,0.944100
0.100000,0.413775,0.789850
0.035714,0.016625,0.926700
0.171429,0.183680,0.563600
0.109524,0.544633,0.488067
0.245714,0.382360,0.930780
0.082857,0.171520,0.931940
0.028571,0.543750,0.879000
0.057143,0.674762,0.850900
0.182540,0.346483,0.968022
0.100000,0.478275,0.590250
0.094643,0.513975,0.809338
0.053572,0.552737,0.771200
0.036734,0.449579,0.817000
0.095918,0.175136,0.757671
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.191429,0.149190,0.961260
0.314286,0.383390,0.804460
0.059184,0.132836,0.674771
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.204762,0.381192,0.829817
0.052381,0.356400,0.753500
0.122857,0.842170,0.762480
0.112500,0.066600,0.664937
0.188889,0.363994,0.934200
0.188889,0.687483,0.897011
0.334286,0.747140,0.758020
0.473214,0.131587,0.957425
0.062857,0.154770,0.945000
0.028571,0.407900,0.912100
0.351429,0.249580,0.759800
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.277551,0.044950,0.693257
0.164286,0.433517,0.801300
0.100000,0.211950,0.949450
0.109524,0.527783,0.577400
0.142857,0.199867,0.826767
0.104762,0.536933,0.676267
0.179592,0.179286,0.808257
0.137143,0.345600,0.578520
0.077143,0.202640,0.746820
0.089286,0.222138,0.949375
0.180953,0.235250,0.685133
0.082857,0.201480,0.799240
