alpha,phi,h
0.221429,0.477317,0.771500
0.032857,0.013385,0.939600
0.039286,0.361675,0.907600
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.260000,0.439400,0.863480
0.021428,0.459500,0.623200
0.090476,0.192908,0.838450
0.075000,0.130900,0.927625
0.060714,0.021069,0.963288
0.342857,0.352783,0.779700
0.130952,0.368500,0.749950
0.219048,0.369933,0.984467
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.185714,0.624000,0.874800
0.057143,0.597117,0.870100
0.342857,0.425917,0.821067
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.431428,0.623500,0.759800
0.222857,0.817710,0.505040
0.163265,0.200521,0.746371
0.402381,0.528667,0.633917
0.338095,0.691350,0.838200
0.122857,0.553540,0.810100
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.196429,0.792138,0.779800
0.132143,0.288975,0.830625
0.240816,0.097221,0.830029
0.080000,0.366790,0.911500
0.114286,0.238529,0.614057
0.065306,0.076550,0.735957
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.050000,0.323188,0.916850
0.310714,0.157125,0.663750
0.157143,0.282900,0.510300
0.217857,0.501331,0.655838
0.014286,0.334050,0.774400
0.021428,0.105675,0.770050
0.121429,0.313000,0.686075
0.189796,0.082757,0.817229
0.209524,0.297242,0.551317
0.063266,0.122579,0.646314
0.235714,0.313069,0.884238
0.094286,0.416670,0.575500
0.100000,0.413775,0.789850
0.035714,0.016625,0.926700
0.271428,0.176850,0.946267
0.100000,0.500400,0.767825
0.157143,0.250213,0.921075
0.350000,0.312200,0.781067
0.089796,0.226400,0.725029
0.045238,0.436258,0.869367
0.182540,0.346483,0.968022
0.316667,0.943600,0.782767
0.094643,0.513975,0.809338
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.050000,0.678750,0.969200
0.171428,0.099050,0.601287
0.314286,0.383390,0.804460
0.428571,0.022250,0.826050
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.204762,0.381192,0.829817
0.076190,0.431600,0.792400
0.069388,0.748007,0.920943
0.414285,0.079175,0.685625
0.378571,0.047450,0.706800
0.225714,0.057700,0.752540
0.050000,0.659575,0.950150
0.069048,0.028658,0.961467
0.064286,0.057762,0.923325
0.600000,0.696450,0.714500
0.351429,0.249580,0.759800
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.280357,0.081650,0.661262
0.300000,0.230100,0.779400
0.200000,0.372583,0.977800
0.257143,0.303675,0.866700
0.457143,0.825217,0.976867
0.179592,0.179286,0.808257
0.080953,0.822392,0.762433
0.077143,0.202640,0.746820
0.210714,0.635987,0.771100
0.142857,0.358275,0.906600
0.096429,0.413900,0.893350
