alpha,phi,h
0.379592,0.568493,0.897414
0.092857,0.136875,0.679450
0.053061,0.643136,0.830229
0.060000,0.812560,0.612460
0.071429,0.200875,0.826438
0.078572,0.124125,0.930650
0.025714,0.433050,0.883420
0.090476,0.192908,0.838450
0.242857,0.161400,0.606300
0.126191,0.181133,0.625967
0.292857,0.264825,0.656925
0.130952,0.368500,0.749950
0.157143,0.739675,0.713700
0.233928,0.399856,0.879650
0.300000,0.557650,0.893800
0.178571,0.374275,0.933183
0.308571,0.325020,0.675520
0.135714,0.220950,0.802425
0.055357,0.092337,0.781800
0.271429,0.266470,0.635620
0.288095,0.683133,0.913383
0.083333,0.567700,0.808850
0.120000,0.476690,0.718440
0.062500,0.053894,0.898925
0.092857,0.660917,0.822883
0.095238,0.061567,0.632700
0.071429,0.123483,0.896800
0.068571,0.302630,0.848540
0.061905,0.083200,0.713733
0.292857,0.141350,0.644550
0.407143,0.427100,0.820900
0.283333,0.030992,0.864817
0.338095,0.744450,0.820500
0.055357,0.426744,0.631800
0.128571,0.176892,0.748667
0.171429,0.567300,0.525400
0.054286,0.326070,0.744780
0.328571,0.413500,0.657200
0.119047,0.710133,0.565317
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.200000,0.062200,0.857300
0.087500,0.256619,0.893025
0.228571,0.348087,0.956950
0.097143,0.635690,0.779820
0.066072,0.094800,0.672900
0.019047,0.437200,0.875233
0.062857,0.094950,0.825780
0.063266,0.122579,0.646314
0.071429,0.756500,0.851500
0.021429,0.444844,0.881125
0.352381,0.300917,0.788000
0.157143,0.323731,0.838100
0.202857,0.521650,0.782080
0.190476,0.187467,0.733200
0.217857,0.356162,0.812750
0.138095,0.798583,0.792033
0.089796,0.226400,0.725029
0.226190,0.614500,0.903367
0.037143,0.214610,0.771920
0.057143,0.201613,0.986025
0.157143,0.321721,0.720857
0.044898,0.388793,0.727214
0.608572,0.337520,0.798260
0.052381,0.025300,0.950467
0.404762,0.297183,0.700233
0.062857,0.419550,0.828660
0.085714,0.551917,0.746800
0.200000,0.466300,0.537033
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.168571,0.500560,0.741960
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.095238,0.551300,0.680533
0.050000,0.138800,0.743450
0.101587,0.079644,0.722489
0.251429,0.292830,0.616620
0.038775,0.046893,0.787243
0.057143,0.174338,0.753700
0.033333,0.322850,0.907767
0.221429,0.260225,0.565950
0.067532,0.845868,0.612918
0.076191,0.210492,0.874617
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.152381,0.813567,0.941267
0.071429,0.309640,0.640940
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.066072,0.153544,0.891050
0.103571,0.210088,0.806600
0.094286,0.285020,0.837540
0.109524,0.110642,0.629850
0.123214,0.824294,0.838662
0.075000,0.847381,0.603875
0.083333,0.231208,0.858633
0.157143,0.197310,0.651120
