alpha,phi,h
0.180953,0.861975,0.747117
0.234286,0.548250,0.636280
0.366666,0.508750,0.593900
0.100000,0.272029,0.656986
0.046429,0.195337,0.718225
0.078572,0.124125,0.930650
0.176190,0.235642,0.875733
0.254762,0.152942,0.630883
0.245714,0.116300,0.791780
0.060714,0.021069,0.963288
0.018367,0.071314,0.783657
0.047619,0.691758,0.748800
0.078571,0.205925,0.886300
0.252381,0.805858,0.537750
0.178572,0.438625,0.837650
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.092857,0.812525,0.945850
0.060714,0.523262,0.478500
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.074286,0.224200,0.837200
0.104762,0.770383,0.878800
0.039286,0.634425,0.848850
0.163265,0.200521,0.746371
0.091837,0.206186,0.870757
0.052381,0.483567,0.833567
0.061905,0.547850,0.823933
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.196429,0.792138,0.779800
0.219048,0.230533,0.983800
0.080953,0.270833,0.930967
0.171429,0.567300,0.525400
0.312245,0.360000,0.792057
0.118367,0.198621,0.975057
0.057143,0.184363,0.823500
0.302381,0.199342,0.754267
0.050000,0.323188,0.916850
0.050000,0.127708,0.964950
0.188571,0.166520,0.824660
0.380000,0.284580,0.946060
0.461225,0.273364,0.875714
0.097143,0.635690,0.779820
0.160714,0.461087,0.850375
0.189796,0.082757,0.817229
0.153571,0.799663,0.859050
0.063266,0.122579,0.646314
0.090476,0.292000,0.777700
0.276191,0.482511,0.879478
0.352381,0.300917,0.788000
0.074286,0.162010,0.971720
0.053572,0.147987,0.881800
0.042857,0.645460,0.949180
0.514285,0.517225,0.778150
0.253572,0.201163,0.661650
0.089796,0.226400,0.725029
0.185714,0.238950,0.931750
0.050000,0.153350,0.655575
0.316667,0.943600,0.782767
0.301429,0.389135,0.778300
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.052381,0.025300,0.950467
0.057143,0.611050,0.919100
0.203572,0.394462,0.972950
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.191429,0.149190,0.961260
0.314286,0.383390,0.804460
0.059184,0.132836,0.674771
0.090476,0.334317,0.798133
0.050793,0.042472,0.759156
0.442857,0.028350,0.971200
0.028571,0.410540,0.626840
0.300000,0.744900,0.682000
0.251429,0.292830,0.616620
0.257143,0.283167,0.725767
0.342857,0.743575,0.500000
0.042857,0.574950,0.480500
0.221429,0.260225,0.565950
0.173809,0.223400,0.791667
0.320408,0.293050,0.486871
0.193877,0.406057,0.474871
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.280357,0.081650,0.661262
0.046429,0.588650,0.836950
0.085714,0.196533,0.758983
0.142857,0.199867,0.826767
0.104762,0.536933,0.676267
0.094286,0.285020,0.837540
0.257143,0.605100,0.981200
0.157143,0.313500,0.791000
0.089286,0.222138,0.949375
0.083333,0.231208,0.858633
0.092857,0.175763,0.956725
