alpha,phi,h
0.076190,0.310858,0.836917
0.050000,0.085106,0.910913
0.066667,0.188667,0.904517
0.338095,0.133367,0.656233
0.046429,0.195337,0.718225
0.085714,0.394367,0.743500
0.128571,0.193230,0.847900
0.064286,0.027262,0.959325
0.437143,0.357970,0.759240
0.126191,0.181133,0.625967
0.342857,0.352783,0.779700
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.452381,0.640275,0.798250
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.160000,0.771440,0.553360
0.060714,0.523262,0.478500
0.085714,0.683567,0.420067
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.480952,0.805283,0.971783
0.400000,0.713467,0.837833
0.163265,0.200521,0.746371
0.242857,0.099350,0.847400
0.460715,0.779875,0.950725
0.172727,0.666755,0.757855
0.407143,0.427100,0.820900
0.283333,0.030992,0.864817
0.338095,0.744450,0.820500
0.175510,0.121171,0.788486
0.080953,0.270833,0.930967
0.153571,0.216737,0.712350
0.054286,0.326070,0.744780
0.217143,0.092190,0.864840
0.045714,0.048730,0.751740
0.200000,0.103800,0.914700
0.050000,0.323188,0.916850
0.121428,0.229483,0.774350
0.051429,0.760465,0.682300
0.221429,0.853200,0.878350
0.228571,0.348087,0.956950
0.450000,0.136725,0.950600
0.121429,0.694800,0.953250
0.057143,0.173020,0.654620
0.060000,0.524470,0.867740
0.317857,0.304088,0.944325
0.235714,0.313069,0.884238
0.142857,0.453225,0.844650
0.059184,0.038543,0.924771
0.035714,0.016625,0.926700
0.202857,0.521650,0.782080
0.442857,0.213875,0.450400
0.514285,0.517225,0.778150
0.350000,0.312200,0.781067
0.089796,0.226400,0.725029
0.319047,0.198867,0.941300
0.211428,0.088180,0.845280
0.214286,0.212800,0.863933
0.214286,0.503400,0.937625
0.485714,0.490500,0.785600
0.053572,0.073025,0.816150
0.075000,0.039775,0.835925
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.089796,0.785357,0.710286
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.377143,0.585710,0.851080
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.042857,0.257917,0.624833
0.285714,0.087333,0.647683
0.205714,0.336940,0.821420
0.378571,0.047450,0.706800
0.342857,0.743575,0.500000
0.334286,0.747140,0.758020
0.367857,0.162800,0.676525
0.208164,0.276014,0.623657
0.228571,0.168733,0.868633
0.351429,0.249580,0.759800
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.407143,0.328625,0.684250
0.280357,0.081650,0.661262
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.319048,0.216708,0.651900
0.285714,0.018963,0.726350
0.179592,0.179286,0.808257
0.264286,0.634713,0.910025
0.077143,0.202640,0.746820
0.038095,0.484517,0.596267
0.180953,0.235250,0.685133
0.157143,0.197310,0.651120
