alpha,phi,h
0.410714,0.939263,0.381525
0.050000,0.085106,0.910913
0.095918,0.766471,0.649600
0.100000,0.635390,0.494860
0.155357,0.638344,0.892200
0.171429,0.822450,0.637800
0.204762,0.337950,0.518767
0.439286,0.260562,0.823500
0.471429,0.444350,0.952500
0.454286,0.816710,0.254860
0.028571,0.281450,0.653300
0.371429,0.770100,0.783925
0.723810,0.586317,0.745100
0.252381,0.805858,0.537750
0.528571,0.094875,0.607550
0.080952,0.739283,0.851283
0.402381,0.318958,0.874900
0.251429,0.113470,0.845500
0.214285,0.735025,0.621800
0.571429,0.692467,0.753600
0.271428,0.176467,0.749167
0.089286,0.294837,0.864375
0.323810,0.816517,0.446033
0.217857,0.171563,0.596675
0.092857,0.660917,0.822883
0.104762,0.831350,0.766150
0.280952,0.650117,0.570417
0.169643,0.505025,0.594525
0.067857,0.746744,0.622012
0.263637,0.760145,0.681391
0.171429,0.920713,0.390200
0.120000,0.218020,0.624180
0.338095,0.744450,0.820500
0.189286,0.623713,0.836725
0.314286,0.000950,0.850900
0.219048,0.254950,0.583700
0.121429,0.205313,0.801025
0.082143,0.552963,0.798900
0.364286,0.259350,0.831750
0.232653,0.641343,0.540371
0.542857,0.118450,0.591600
0.420779,0.065636,0.688709
0.200000,0.062200,0.857300
0.464286,0.345906,0.657675
0.178571,0.221825,0.764950
0.173809,0.469950,0.476883
0.208571,0.874770,0.857340
0.525397,0.497244,0.658989
0.379592,0.189307,0.904171
0.335714,0.289062,0.924725
0.451429,0.542170,0.893980
0.094286,0.416670,0.575500
0.352381,0.300917,0.788000
0.335715,0.320900,0.955100
0.092857,0.955483,0.659000
0.442857,0.213875,0.450400
0.228571,0.686636,0.925886
0.253572,0.201163,0.661650
0.285714,0.328600,0.827900
0.340000,0.808850,0.564600
0.457143,0.088900,0.782120
0.350000,0.632700,0.754700
0.164286,0.789100,0.459750
0.471429,0.518880,0.835060
0.073809,0.784350,0.593150
0.295918,0.746193,0.696214
0.404762,0.297183,0.700233
0.062857,0.419550,0.828660
0.023809,0.423200,0.642633
0.200000,0.466300,0.537033
0.495238,0.409817,0.970700
0.024490,0.500036,0.698286
0.197143,0.789320,0.765640
0.491837,0.212121,0.783971
0.066667,0.596425,0.817767
0.371429,0.711538,0.552975
0.250000,0.115283,0.592533
0.237143,0.252400,0.676700
0.182143,0.582225,0.899350
0.567857,0.710425,0.777625
0.057143,0.174338,0.753700
0.202857,0.425630,0.450740
0.425000,0.225463,0.818825
0.208164,0.276014,0.623657
0.054286,0.053360,0.932420
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.414286,0.855950,0.289467
0.066667,0.527517,0.529233
0.065714,0.237170,0.705100
0.402041,0.569829,0.876029
0.300000,0.362433,0.481883
0.151429,0.322130,0.523420
0.542857,0.415600,0.597975
0.109524,0.110642,0.629850
0.077143,0.202640,0.746820
0.038095,0.484517,0.596267
0.180953,0.235250,0.685133
0.100000,0.761494,0.645875
