alpha,phi,h
0.132143,0.056100,0.650975
0.195238,0.115083,0.707500
0.028571,0.537400,0.554000
0.100000,0.403083,0.694617
0.155357,0.638344,0.892200
0.125714,0.532790,0.893520
0.085714,0.467140,0.790060
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.105715,0.749270,0.725800
0.047619,0.691758,0.748800
0.180952,0.921417,0.489500
0.252381,0.805858,0.537750
0.159524,0.885058,0.487267
0.080952,0.739283,0.851283
0.308571,0.325020,0.675520
0.160000,0.771440,0.553360
0.214285,0.735025,0.621800
0.085714,0.683567,0.420067
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.323810,0.816517,0.446033
0.217857,0.171563,0.596675
0.195238,0.602250,0.814600
0.400000,0.713467,0.837833
0.071429,0.123483,0.896800
0.068571,0.302630,0.848540
0.061905,0.083200,0.713733
0.052381,0.734850,0.754533
0.171429,0.920713,0.390200
0.250000,0.439375,0.571250
0.338095,0.744450,0.820500
0.151429,0.818810,0.967600
0.100000,0.480317,0.779567
0.219048,0.254950,0.583700
0.028572,0.557983,0.969633
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.122857,0.104510,0.642300
0.050000,0.323188,0.916850
0.035714,0.572325,0.799550
0.051429,0.760465,0.682300
0.225000,0.832213,0.702375
0.040476,0.614175,0.521083
0.173809,0.469950,0.476883
0.121429,0.694800,0.953250
0.161905,0.203517,0.789233
0.300000,0.832633,0.734367
0.128571,0.437807,0.773357
0.194286,0.625370,0.796120
0.094286,0.416670,0.575500
0.088572,0.127320,0.700640
0.350000,0.342117,0.665617
0.092857,0.955483,0.659000
0.471429,0.454550,0.605400
0.050000,0.533483,0.944083
0.253572,0.201163,0.661650
0.235714,0.273175,0.743400
0.340000,0.808850,0.564600
0.126984,0.821006,0.876722
0.057143,0.201613,0.986025
0.042857,0.749750,0.637300
0.485714,0.490500,0.785600
0.073809,0.784350,0.593150
0.295918,0.746193,0.696214
0.404762,0.297183,0.700233
0.096429,0.555763,0.810325
0.047619,0.704933,0.960700
0.089796,0.785357,0.710286
0.097959,0.442300,0.752600
0.024490,0.500036,0.698286
0.042857,0.603771,0.535786
0.157143,0.321812,0.835500
0.066667,0.596425,0.817767
0.095238,0.551300,0.680533
0.028571,0.410540,0.626840
0.128572,0.239050,0.771620
0.197143,0.894320,0.666000
0.321429,0.450375,0.738950
0.342857,0.743575,0.500000
0.042857,0.574950,0.480500
0.236734,0.259871,0.824529
0.057143,0.191425,0.763400
0.053572,0.219650,0.756825
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.300000,0.845025,0.856925
0.066667,0.527517,0.529233
0.310204,0.315371,0.890757
0.309524,0.955433,0.825600
0.253572,0.339425,0.780075
0.242857,0.078017,0.920783
0.114286,0.468190,0.558240
0.039286,0.641537,0.891050
0.077143,0.202640,0.746820
0.038095,0.484517,0.596267
0.142857,0.358275,0.906600
0.361905,0.358300,0.724400
