alpha,phi,h
0.285714,0.419450,0.516100
0.022857,0.179840,0.967520
0.095238,0.182567,0.956733
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.078572,0.124125,0.930650
0.242857,0.776600,0.749200
0.439286,0.260562,0.823500
0.245714,0.116300,0.791780
0.368571,0.542660,0.485360
0.571429,0.903100,0.456400
0.331429,0.270560,0.676920
0.723810,0.586317,0.745100
0.297959,0.185393,0.645171
0.064285,0.343762,0.883200
0.425714,0.024890,0.755360
0.285714,0.419450,0.516100
0.140476,0.806617,0.791867
0.214286,0.077970,0.926100
0.338775,0.271100,0.962400
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.230953,0.242317,0.968050
0.062500,0.053894,0.898925
0.130357,0.234744,0.831275
0.276190,0.056717,0.472800
0.085714,0.493940,0.798180
0.166666,0.030133,0.587367
0.061905,0.083200,0.713733
0.214286,0.079367,0.863900
0.407143,0.427100,0.820900
0.235714,0.845125,0.889475
0.296428,0.657700,0.579125
0.300000,0.846275,0.618200
0.080953,0.270833,0.930967
0.078572,0.421533,0.893183
0.159524,0.190562,0.936417
0.495238,0.465933,0.587400
0.452381,0.559000,0.694367
0.200000,0.103800,0.914700
0.342857,0.817000,0.493200
0.333334,0.190467,0.820367
0.391428,0.089330,0.719840
0.232143,0.311088,0.579750
0.189286,0.365625,0.789700
0.211429,0.395600,0.838320
0.191429,0.194680,0.903320
0.257143,0.658833,0.614467
0.028571,0.156750,0.974600
0.063266,0.122579,0.646314
0.085714,0.169483,0.926811
0.073809,0.295400,0.660700
0.352381,0.300917,0.788000
0.307143,0.320800,0.858250
0.171429,0.183680,0.563600
0.442857,0.213875,0.450400
0.491428,0.304630,0.925900
0.253572,0.201163,0.661650
0.065714,0.508260,0.792940
0.057143,0.295200,0.717050
0.109524,0.121950,0.714367
0.572857,0.645085,0.837730
0.301429,0.389135,0.778300
0.238096,0.657883,0.919833
0.604762,0.493783,0.907000
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.364285,0.876713,0.492000
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.520000,0.783000,0.817760
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.371429,0.711538,0.552975
0.381429,0.038180,0.700900
0.069388,0.748007,0.920943
0.232653,0.873986,0.719543
0.078572,0.226450,0.694150
0.225714,0.057700,0.752540
0.457143,0.353883,0.812333
0.403571,0.711538,0.622175
0.150000,0.118283,0.814683
0.028571,0.407900,0.912100
0.351429,0.249580,0.759800
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.414286,0.855950,0.289467
0.357143,0.529250,0.824733
0.107143,0.059538,0.861350
0.223809,0.737400,0.716767
0.300000,0.362433,0.481883
0.274286,0.426270,0.939040
0.238095,0.123675,0.640700
0.414286,0.445825,0.475917
0.077143,0.202640,0.746820
0.178571,0.210600,0.760450
0.180953,0.235250,0.685133
0.082857,0.201480,0.799240
