alpha,phi,h
0.076190,0.310858,0.836917
0.423810,0.400142,0.733317
0.366666,0.508750,0.593900
0.580000,0.705880,0.787960
0.371428,0.269900,0.785550
0.231429,0.179460,0.967260
0.085714,0.467140,0.790060
0.310204,0.591743,0.755800
0.285714,0.923067,0.814667
0.169048,0.774700,0.674183
0.571429,0.903100,0.456400
0.635714,0.425950,0.808300
0.723810,0.586317,0.745100
0.538095,0.308075,0.924600
0.300000,0.557650,0.893800
0.080952,0.739283,0.851283
0.559184,0.105236,0.781843
0.071429,0.251350,0.935150
0.060714,0.523262,0.478500
0.114286,0.132780,0.733140
0.557143,0.430707,0.519300
0.089286,0.294837,0.864375
0.120000,0.476690,0.718440
0.217857,0.171563,0.596675
0.357143,0.036200,0.908100
0.454286,0.375910,0.744080
0.163265,0.200521,0.746371
0.385715,0.386929,0.903057
0.104082,0.177900,0.963571
0.263637,0.760145,0.681391
0.055102,0.599750,0.928371
0.428571,0.680050,0.630500
0.196429,0.792138,0.779800
0.146429,0.750650,0.808800
0.314286,0.000950,0.850900
0.078572,0.421533,0.893183
0.171428,0.562050,0.863167
0.388571,0.304130,0.746880
0.452381,0.559000,0.694367
0.232653,0.641343,0.540371
0.050000,0.323188,0.916850
0.395238,0.066367,0.903033
0.254286,0.675830,0.738120
0.385714,0.292225,0.938275
0.014286,0.334050,0.774400
0.297959,0.686836,0.882757
0.390476,0.410567,0.685200
0.247619,0.339733,0.871783
0.161224,0.636157,0.904071
0.250000,0.135205,0.856810
0.194286,0.625370,0.796120
0.080952,0.683033,0.944100
0.352381,0.300917,0.788000
0.078572,0.154262,0.712450
0.069841,0.383356,0.795756
0.511429,0.702300,0.848200
0.471429,0.378250,0.721825
0.350000,0.312200,0.781067
0.500000,0.528875,0.711100
0.057143,0.295200,0.717050
0.214286,0.680950,0.830267
0.196429,0.672825,0.719825
0.094643,0.513975,0.809338
0.205714,0.704400,0.799900
0.397143,0.255640,0.926780
0.328572,0.703460,0.827100
0.200000,0.268250,0.961200
0.323810,0.399642,0.835717
0.371428,0.354650,0.799567
0.268254,0.558122,0.907111
0.097959,0.442300,0.752600
0.024490,0.500036,0.698286
0.069047,0.619717,0.854717
0.157143,0.321812,0.835500
0.066667,0.596425,0.817767
0.371429,0.711538,0.552975
0.314286,0.883150,0.361300
0.101587,0.079644,0.722489
0.411428,0.673010,0.658500
0.211905,0.386192,0.767117
0.221429,0.342525,0.941650
0.485714,0.490500,0.785600
0.314286,0.341983,0.840267
0.173809,0.223400,0.791667
0.395238,0.338033,0.737900
0.390476,0.527517,0.647967
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.300000,0.845025,0.856925
0.353571,0.146212,0.918275
0.310204,0.315371,0.890757
0.535714,0.214275,0.878650
0.323809,0.347533,0.957467
0.068571,0.176170,0.723440
0.267857,0.720700,0.741800
0.361905,0.279400,0.670833
0.491837,0.211057,0.952829
0.285714,0.182800,0.938300
0.180953,0.235250,0.685133
0.142857,0.629975,0.688700
