alpha,phi,h
0.221429,0.477317,0.771500
0.195238,0.115083,0.707500
0.039286,0.361675,0.907600
0.214286,0.761750,0.606900
0.166666,0.624150,0.533583
0.125714,0.532790,0.893520
0.025714,0.433050,0.883420
0.142857,0.810390,0.681020
0.190476,0.104183,0.785033
0.060714,0.021069,0.963288
0.251428,0.247220,0.894390
0.130952,0.368500,0.749950
0.064285,0.739013,0.579725
0.157143,0.928700,0.654950
0.161905,0.210400,0.796433
0.178571,0.374275,0.933183
0.216072,0.791200,0.706575
0.032143,0.576150,0.956175
0.231429,0.258220,0.668420
0.271429,0.266470,0.635620
0.271428,0.176467,0.749167
0.089286,0.294837,0.864375
0.120000,0.476690,0.718440
0.028572,0.165050,0.985880
0.221428,0.101975,0.793067
0.104762,0.831350,0.766150
0.163265,0.200521,0.746371
0.169643,0.505025,0.594525
0.061905,0.083200,0.713733
0.292857,0.141350,0.644550
0.407143,0.427100,0.820900
0.052381,0.782033,0.879633
0.338095,0.744450,0.820500
0.146429,0.750650,0.808800
0.135714,0.541050,0.804225
0.171429,0.567300,0.525400
0.052381,0.557558,0.856433
0.057143,0.688133,0.892367
0.164286,0.314175,0.785350
0.087755,0.322600,0.848657
0.050000,0.323188,0.916850
0.064286,0.523613,0.613600
0.188571,0.166520,0.824660
0.214286,0.278717,0.823867
0.085714,0.190480,0.932020
0.042857,0.016400,0.960200
0.192857,0.257200,0.612500
0.042857,0.221750,0.773600
0.253571,0.245575,0.843350
0.057143,0.693217,0.985633
0.091429,0.777420,0.622220
0.094286,0.416670,0.575500
0.088572,0.127320,0.700640
0.191428,0.289960,0.860680
0.021428,0.562600,0.972600
0.442857,0.213875,0.450400
0.240816,0.189571,0.621514
0.082857,0.171520,0.931940
0.231429,0.881520,0.645480
0.057143,0.674762,0.850900
0.037143,0.214610,0.771920
0.100000,0.478275,0.590250
0.094643,0.513975,0.809338
0.053572,0.552737,0.771200
0.073809,0.376892,0.806150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.062857,0.419550,0.828660
0.023809,0.423200,0.642633
0.050000,0.514650,0.836075
0.082143,0.861038,0.545925
0.024490,0.500036,0.698286
0.060000,0.601170,0.970920
0.090476,0.334317,0.798133
0.066667,0.596425,0.817767
0.119047,0.465806,0.832344
0.057143,0.551750,0.890817
0.069388,0.748007,0.920943
0.146429,0.125075,0.860750
0.322857,0.878410,0.378620
0.142857,0.222850,0.827400
0.334286,0.747140,0.758020
0.236734,0.259871,0.824529
0.064286,0.057762,0.923325
0.105357,0.146569,0.885725
0.130357,0.844344,0.908412
0.197959,0.811021,0.716657
0.133333,0.831917,0.513250
0.148571,0.840470,0.398160
0.061225,0.566529,0.826314
0.107143,0.059538,0.861350
0.402041,0.569829,0.876029
0.074026,0.777182,0.755655
0.151429,0.322130,0.523420
0.237143,0.907190,0.819400
0.276190,0.866933,0.439533
0.041071,0.065031,0.782363
0.169388,0.501107,0.854629
0.204762,0.194483,0.689933
0.304762,0.260850,0.946100
