alpha,phi,h
0.221429,0.477317,0.771500
0.423810,0.400142,0.733317
0.157143,0.423375,0.735425
0.123810,0.417067,0.659667
0.550000,0.509000,0.645750
0.507143,0.487950,0.734675
0.197143,0.450480,0.645300
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.123810,0.933233,0.399833
0.571429,0.903100,0.456400
0.057143,0.677800,0.865900
0.391429,0.283100,0.946480
0.400000,0.411408,0.889067
0.300000,0.557650,0.893800
0.400000,0.636938,0.866325
0.402381,0.318958,0.874900
0.410714,0.342925,0.771650
0.482143,0.167575,0.593400
0.271429,0.266470,0.635620
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.357143,0.352792,0.827550
0.371429,0.637400,0.708000
0.402857,0.437010,0.738060
0.454286,0.375910,0.744080
0.202857,0.221250,0.660260
0.068571,0.302630,0.848540
0.400000,0.184600,0.972050
0.214286,0.079367,0.863900
0.393651,0.248683,0.821444
0.316327,0.374029,0.862286
0.165714,0.358860,0.896240
0.146429,0.750650,0.808800
0.150000,0.337375,0.814050
0.078572,0.421533,0.893183
0.054286,0.326070,0.744780
0.328571,0.256550,0.804380
0.042857,0.749550,0.459100
0.450000,0.038225,0.716950
0.050000,0.323188,0.916850
0.276191,0.599983,0.950217
0.345714,0.351290,0.895840
0.217857,0.501331,0.655838
0.461225,0.273364,0.875714
0.297959,0.686836,0.882757
0.042857,0.422200,0.799575
0.161905,0.203517,0.789233
0.100000,0.533100,0.767300
0.128571,0.437807,0.773357
0.371428,0.752725,0.717000
0.073809,0.295400,0.660700
0.216326,0.361686,0.751114
0.200000,0.214250,0.589767
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.491428,0.304630,0.925900
0.340476,0.579642,0.648150
0.167857,0.343925,0.803825
0.407143,0.891088,0.882125
0.385715,0.910787,0.888775
0.316667,0.943600,0.782767
0.344444,0.387922,0.606411
0.361905,0.316567,0.750083
0.439285,0.538800,0.969000
0.328572,0.703460,0.827100
0.685714,0.420183,0.873167
0.219643,0.432769,0.516725
0.504762,0.512208,0.671217
0.268254,0.558122,0.907111
0.107143,0.800600,0.799700
0.024490,0.500036,0.698286
0.168571,0.500560,0.741960
0.157143,0.321812,0.835500
0.234286,0.392680,0.675020
0.180000,0.283200,0.694740
0.076190,0.431600,0.792400
0.404762,0.107275,0.931267
0.411428,0.673010,0.658500
0.211905,0.386192,0.767117
0.221429,0.342525,0.941650
0.110714,0.574987,0.880725
0.314286,0.341983,0.840267
0.485715,0.536470,0.966740
0.233333,0.316333,0.798733
0.208571,0.611250,0.836700
0.040000,0.317690,0.809780
0.142857,0.120925,0.955700
0.300000,0.845025,0.856925
0.357143,0.529250,0.824733
0.390476,0.893583,0.911467
0.535714,0.214275,0.878650
0.142857,0.676914,0.781929
0.104762,0.536933,0.676267
0.285714,0.383700,0.915000
0.195238,0.248633,0.617433
0.491837,0.211057,0.952829
0.307143,0.396800,0.772100
0.180953,0.235250,0.685133
0.361905,0.358300,0.724400
