alpha,phi,h
0.757143,0.143642,0.581717
0.366667,0.197850,0.607833
0.585714,0.256690,0.686140
0.494285,0.667830,0.558080
0.823810,0.380742,0.698583
0.621429,0.196362,0.506150
0.404762,0.037133,0.783700
0.634286,0.260560,0.390620
0.514286,0.771825,0.544025
0.123810,0.933233,0.399833
0.511905,0.141833,0.442300
0.400000,0.133506,0.625037
0.180952,0.921417,0.489500
0.408163,0.234029,0.101014
0.635714,0.764775,0.533100
0.525714,0.301290,0.527200
0.308571,0.325020,0.675520
0.561905,0.282067,0.705333
0.426190,0.410208,0.336150
0.542857,0.099100,0.483050
0.626531,0.417364,0.486929
0.138095,0.230389,0.727222
0.332143,0.852662,0.199050
0.557143,0.779575,0.676630
0.451428,0.180660,0.697900
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.428572,0.355520,0.491660
0.608163,0.284586,0.729357
0.382857,0.011460,0.829280
0.314286,0.360750,0.539800
0.557143,0.194050,0.552100
0.382143,0.177075,0.644125
0.146429,0.750650,0.808800
0.487500,0.553338,0.561050
0.654286,0.098280,0.692640
0.054286,0.326070,0.744780
0.432143,0.099737,0.779500
0.779592,0.129779,0.546443
0.623810,0.227275,0.639083
0.050000,0.323188,0.916850
0.085714,0.051200,0.476900
0.697959,0.486029,0.610257
0.476191,0.162875,0.719283
0.617857,0.240594,0.750762
0.735715,0.162938,0.726800
0.300000,0.142888,0.528850
0.414285,0.126638,0.759113
0.653061,0.785214,0.273871
0.564286,0.912575,0.214600
0.323809,0.300250,0.510667
0.466667,0.861683,0.272700
0.562857,0.254910,0.578560
0.350000,0.342117,0.665617
0.412698,0.105544,0.682756
0.482857,0.303290,0.434120
0.657143,0.524000,0.378900
0.400000,0.723750,0.182867
0.528571,0.633825,0.956900
0.689286,0.811900,0.410175
0.809524,0.228633,0.631833
0.171429,0.228500,0.556000
0.380000,0.205940,0.707440
0.053572,0.552737,0.771200
0.411429,0.090610,0.851620
0.283334,0.202017,0.653733
0.700000,0.021950,0.699450
0.807143,0.152750,0.519425
0.357143,0.242225,0.496475
0.050000,0.514650,0.836075
0.771429,0.706133,0.289783
0.604762,0.273517,0.320533
0.168571,0.500560,0.741960
0.655357,0.479137,0.088100
0.461225,0.227271,0.635986
0.710714,0.559775,0.699125
0.652381,0.558492,0.634433
0.691429,0.645685,0.889360
0.580953,0.932317,0.526567
0.719048,0.844908,0.310350
0.388095,0.204383,0.675767
0.650000,0.335413,0.637550
0.425000,0.225463,0.818825
0.744898,0.516743,0.364729
0.471429,0.200625,0.705650
0.407143,0.378367,0.509083
0.380000,0.716900,0.897660
0.414285,0.386300,0.360400
0.148571,0.840470,0.398160
0.607143,0.533950,0.313200
0.371429,0.065383,0.748700
0.807143,0.289750,0.637875
0.771429,0.562650,0.135600
0.151429,0.322130,0.523420
0.132143,0.980662,0.621525
0.276190,0.866933,0.439533
0.792857,0.543075,0.744500
0.671428,0.058975,0.516150
0.428571,0.731280,0.378420
0.457143,0.731886,0.312729
