alpha,phi,h
0.285714,0.419450,0.516100
0.423810,0.400142,0.733317
0.133333,0.678392,0.694350
0.308572,0.951910,0.296460
0.550000,0.509000,0.645750
0.585714,0.360208,0.654267
0.142857,0.735375,0.055387
0.362857,0.051160,0.670380
0.400000,0.424088,0.489600
0.464286,0.890375,0.520900
0.069047,0.228642,0.818250
0.371429,0.770100,0.783925
0.280953,0.096900,0.850267
0.252381,0.805858,0.537750
0.161905,0.210400,0.796433
0.421428,0.017425,0.650550
0.378572,0.204025,0.470750
0.236735,0.251393,0.625600
0.482143,0.167575,0.593400
0.114286,0.132780,0.733140
0.365714,0.873470,0.497420
0.163265,0.132357,0.631686
0.204762,0.261450,0.811483
0.257143,0.046725,0.611425
0.342857,0.124140,0.903880
0.064286,0.623681,0.919650
0.242857,0.139620,0.547740
0.169643,0.505025,0.594525
0.035714,0.105825,0.372500
0.240000,0.633930,0.538560
0.471429,0.919400,0.517000
0.225714,0.687230,0.306520
0.105714,0.068240,0.321720
0.234286,0.345500,0.291140
0.150000,0.337375,0.814050
0.354762,0.378750,0.763150
0.410204,0.101450,0.091971
0.328571,0.413500,0.657200
0.438095,0.419783,0.734500
0.450000,0.038225,0.716950
0.275000,0.281138,0.777275
0.176190,0.318317,0.501267
0.391428,0.089330,0.719840
0.347619,0.860417,0.301400
0.325000,0.504913,0.423300
0.173809,0.469950,0.476883
0.307143,0.541925,0.951725
0.171428,0.428425,0.784625
0.273214,0.296169,0.928312
0.542857,0.085775,0.344900
0.375000,0.740163,0.580875
0.378572,0.438738,0.531950
0.216326,0.361686,0.751114
0.452381,0.124483,0.714533
0.514286,0.227592,0.213383
0.178572,0.532675,0.444075
0.350000,0.664300,0.275983
0.511905,0.059858,0.469067
0.335714,0.406338,0.413400
0.254762,0.330025,0.511833
0.335715,0.008850,0.764250
0.196429,0.672825,0.719825
0.408571,0.226910,0.503920
0.208571,0.494170,0.570260
0.037500,0.637750,0.929925
0.228572,0.080500,0.573250
0.362857,0.110800,0.654460
0.275510,0.623200,0.593486
0.280953,0.166717,0.728400
0.050000,0.759587,0.668075
0.466667,0.389450,0.610133
0.290476,0.232850,0.746100
0.365714,0.631780,0.161920
0.157143,0.228533,0.547833
0.380952,0.342533,0.598267
0.371429,0.711538,0.552975
0.250000,0.115283,0.592533
0.165714,0.574050,0.297540
0.182143,0.582225,0.899350
0.251020,0.548079,0.902314
0.360714,0.285563,0.611150
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.464286,0.107263,0.641675
0.054286,0.053360,0.932420
0.208571,0.611250,0.836700
0.523810,0.028500,0.723333
0.214286,0.507875,0.640325
0.414286,0.855950,0.289467
0.066667,0.527517,0.529233
0.309524,0.404583,0.781367
0.402041,0.569829,0.876029
0.280952,0.385717,0.659267
0.261905,0.514583,0.448633
0.439286,0.805300,0.498925
0.276190,0.866933,0.439533
0.191429,0.349300,0.884240
0.151429,0.128530,0.605520
0.352381,0.590375,0.650250
0.454286,0.654850,0.170620
