alpha,phi,h
0.379592,0.568493,0.897414
0.032857,0.013385,0.939600
0.104762,0.103867,0.726767
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.125714,0.532790,0.893520
0.025714,0.433050,0.883420
0.254762,0.152942,0.630883
0.000000,0.127650,0.799600
0.126191,0.181133,0.625967
0.104762,0.129033,0.967467
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.192857,0.310450,0.877633
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.092857,0.812525,0.945850
0.106123,0.813564,0.809943
0.342857,0.425917,0.821067
0.054285,0.386780,0.884020
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.028572,0.165050,0.985880
0.104762,0.770383,0.878800
0.104762,0.831350,0.766150
0.108929,0.086250,0.765375
0.100000,0.116275,0.710100
0.120000,0.888540,0.486160
0.061905,0.547850,0.823933
0.407143,0.427100,0.820900
0.120000,0.218020,0.624180
0.296428,0.657700,0.579125
0.175510,0.121171,0.788486
0.285714,0.380750,0.784200
0.080000,0.366790,0.911500
0.290476,0.147383,0.631267
0.069841,0.307539,0.898667
0.071429,0.398650,0.716800
0.200000,0.103800,0.914700
0.423809,0.575683,0.847100
0.310714,0.157125,0.663750
0.055357,0.185381,0.682075
0.042857,0.574950,0.480500
0.228571,0.067500,0.749300
0.021428,0.105675,0.770050
0.116326,0.534114,0.527114
0.057143,0.173020,0.654620
0.069643,0.623737,0.672538
0.063266,0.122579,0.646314
0.134286,0.184600,0.966600
0.073809,0.295400,0.660700
0.100000,0.413775,0.789850
0.064285,0.361525,0.654400
0.021428,0.562600,0.972600
0.190476,0.187467,0.733200
0.045714,0.274040,0.863240
0.253572,0.201163,0.661650
0.089796,0.226400,0.725029
0.226190,0.614500,0.903367
0.335715,0.008850,0.764250
0.100000,0.478275,0.590250
0.301429,0.389135,0.778300
0.238096,0.657883,0.919833
0.053572,0.073025,0.816150
0.147619,0.210550,0.974183
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.151429,0.573690,0.869480
0.014286,0.152312,0.992050
0.314286,0.383390,0.804460
0.060000,0.601170,0.970920
0.076190,0.652833,0.748033
0.275000,0.290038,0.678900
0.259524,0.694042,0.486133
0.052381,0.356400,0.753500
0.300000,0.744900,0.682000
0.251429,0.292830,0.616620
0.085714,0.246900,0.780100
0.417857,0.254650,0.756950
0.050000,0.659575,0.950150
0.221429,0.260225,0.565950
0.350000,0.557762,0.905625
0.054286,0.053360,0.932420
0.130357,0.844344,0.908412
0.197959,0.811021,0.716657
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.057143,0.611050,0.919100
0.107143,0.059538,0.861350
0.085714,0.196533,0.758983
0.090476,0.543133,0.651567
0.103571,0.210088,0.806600
0.179592,0.179286,0.808257
0.166667,0.470450,0.852567
0.077143,0.202640,0.746820
0.025397,0.367911,0.712922
0.138095,0.399217,0.590767
0.304762,0.260850,0.946100
