alpha,phi,h
0.076190,0.310858,0.836917
0.195238,0.115083,0.707500
0.054286,0.172910,0.980680
0.060000,0.812560,0.612460
0.040000,0.440240,0.706640
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.090476,0.192908,0.838450
0.000000,0.127650,0.799600
0.050000,0.167700,0.983700
0.097959,0.580400,0.811157
0.054286,0.398320,0.712380
0.180952,0.921417,0.489500
0.252381,0.805858,0.537750
0.135714,0.337100,0.859750
0.080000,0.145620,0.665880
0.067347,0.760079,0.841357
0.125715,0.148660,0.641160
0.060714,0.523262,0.478500
0.271429,0.266470,0.635620
0.288095,0.683133,0.913383
0.089286,0.294837,0.864375
0.066666,0.249550,0.828233
0.062500,0.053894,0.898925
0.221428,0.101975,0.793067
0.095238,0.061567,0.632700
0.108929,0.086250,0.765375
0.068571,0.302630,0.848540
0.052381,0.483567,0.833567
0.034694,0.017721,0.830529
0.103571,0.277425,0.881475
0.134694,0.290564,0.787200
0.296428,0.657700,0.579125
0.076190,0.156900,0.949167
0.100000,0.480317,0.779567
0.078572,0.421533,0.893183
0.028572,0.557983,0.969633
0.168572,0.861260,0.655900
0.164286,0.314175,0.785350
0.061905,0.387217,0.629900
0.103572,0.844325,0.740775
0.035714,0.572325,0.799550
0.200000,0.062200,0.857300
0.217857,0.501331,0.655838
0.122857,0.160080,0.921180
0.121429,0.405250,0.591200
0.071429,0.094950,0.838000
0.042857,0.200710,0.782000
0.131428,0.286230,0.876600
0.063266,0.122579,0.646314
0.366667,0.401050,0.648733
0.073809,0.295400,0.660700
0.100000,0.413775,0.789850
0.191428,0.289960,0.860680
0.105714,0.164910,0.755980
0.442857,0.213875,0.450400
0.240816,0.189571,0.621514
0.253572,0.201163,0.661650
0.028571,0.543750,0.879000
0.045238,0.436258,0.869367
0.335715,0.008850,0.764250
0.100000,0.478275,0.590250
0.301429,0.389135,0.778300
0.150000,0.234530,0.548530
0.209524,0.554558,0.672967
0.075000,0.039775,0.835925
0.057143,0.611050,0.919100
0.062857,0.419550,0.828660
0.023809,0.423200,0.642633
0.271429,0.073317,0.822567
0.014286,0.152312,0.992050
0.314286,0.383390,0.804460
0.357143,0.718900,0.917900
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.259524,0.694042,0.486133
0.028571,0.410540,0.626840
0.101587,0.079644,0.722489
0.121429,0.383850,0.919017
0.257143,0.283167,0.725767
0.057143,0.174338,0.753700
0.042857,0.220233,0.758467
0.069048,0.028658,0.961467
0.057143,0.191425,0.763400
0.054286,0.053360,0.932420
0.080000,0.690790,0.701240
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.100000,0.746150,0.665050
0.280357,0.081650,0.661262
0.100000,0.211950,0.949450
0.062857,0.417210,0.776900
0.235715,0.500783,0.702600
0.103571,0.210088,0.806600
0.094286,0.285020,0.837540
0.109524,0.110642,0.629850
0.077143,0.202640,0.746820
0.285714,0.182800,0.938300
0.083333,0.231208,0.858633
0.071429,0.027393,0.967043
