alpha,phi,h
0.285714,0.419450,0.516100
0.440000,0.312030,0.947800
0.571429,0.903100,0.456400
0.395238,0.160617,0.908500
0.214286,0.778507,0.605829
0.507143,0.487950,0.734675
0.204762,0.337950,0.518767
0.439286,0.260562,0.823500
0.245714,0.116300,0.791780
0.464286,0.890375,0.520900
0.571429,0.903100,0.456400
0.417143,0.917340,0.377100
0.360714,0.582775,0.927350
0.252381,0.805858,0.537750
0.285714,0.602500,0.985700
0.238776,0.215414,0.633500
0.542857,0.315050,0.707550
0.214286,0.978000,0.626300
0.482143,0.167575,0.593400
0.403571,0.533362,0.730650
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.357143,0.352792,0.827550
0.371429,0.637400,0.708000
0.104762,0.770383,0.878800
0.454286,0.375910,0.744080
0.085714,0.493940,0.798180
0.325000,0.341762,0.820200
0.447619,0.871217,0.883933
0.172727,0.666755,0.757855
0.393651,0.248683,0.821444
0.316327,0.374029,0.862286
0.159524,0.253417,0.817067
0.300000,0.846275,0.618200
0.150000,0.337375,0.814050
0.171429,0.567300,0.525400
0.426786,0.671656,0.600013
0.520408,0.500914,0.643229
0.214286,0.408800,0.758350
0.276190,0.301717,0.742700
0.373809,0.700750,0.604633
0.450000,0.161650,0.851100
0.391428,0.089330,0.719840
0.217857,0.501331,0.655838
0.100000,0.118050,0.968100
0.021428,0.105675,0.770050
0.571429,0.444407,0.603029
0.525397,0.497244,0.658989
0.445238,0.680275,0.825267
0.485714,0.153250,0.695700
0.134286,0.184600,0.966600
0.073809,0.295400,0.660700
0.571429,0.720283,0.762967
0.307143,0.320800,0.858250
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.228571,0.686636,0.925886
0.100000,0.201350,0.773400
0.089796,0.226400,0.725029
0.407143,0.891088,0.882125
0.457143,0.088900,0.782120
0.572857,0.645085,0.837730
0.419047,0.570083,0.834233
0.208571,0.494170,0.570260
0.439285,0.538800,0.969000
0.464286,0.770700,0.956150
0.369643,0.506919,0.906738
0.194286,0.206820,0.656760
0.602381,0.739892,0.776317
0.196429,0.341587,0.662900
0.228571,0.073175,0.720700
0.196429,0.144412,0.798500
0.285714,0.800400,0.960500
0.319048,0.237100,0.771267
0.234286,0.392680,0.675020
0.371429,0.711538,0.552975
0.367347,0.123093,0.882600
0.069388,0.748007,0.920943
0.411428,0.673010,0.658500
0.171429,0.338750,0.981300
0.417857,0.254650,0.756950
0.523810,0.491500,0.685700
0.326531,0.633471,0.854571
0.485715,0.536470,0.966740
0.135714,0.228837,0.812237
0.351429,0.249580,0.759800
0.414286,0.076510,0.846460
0.133333,0.831917,0.513250
0.414286,0.855950,0.289467
0.280357,0.081650,0.661262
0.445714,0.462400,0.975820
0.535714,0.214275,0.878650
0.355102,0.017279,0.673357
0.274286,0.426270,0.939040
0.528571,0.526650,0.674200
0.414286,0.445825,0.475917
0.342857,0.376833,0.835600
0.178571,0.210600,0.760450
0.242857,0.982583,0.478900
0.157143,0.197310,0.651120
