alpha,phi,h
0.285714,0.432090,0.955680
0.234286,0.548250,0.636280
0.366666,0.508750,0.593900
0.395238,0.160617,0.908500
0.064286,0.065125,0.801025
0.260000,0.439400,0.863480
0.204762,0.337950,0.518767
0.550000,0.526625,0.720067
0.185715,0.402308,0.908783
0.464286,0.890375,0.520900
0.353061,0.030636,0.677800
0.331429,0.270560,0.676920
0.360714,0.582775,0.927350
0.252381,0.805858,0.537750
0.300000,0.557650,0.893800
0.425714,0.024890,0.755360
0.402381,0.318958,0.874900
0.251429,0.113470,0.845500
0.347619,0.453600,0.849867
0.528571,0.237720,0.930680
0.288095,0.683133,0.913383
0.321429,0.159475,0.826200
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.000000,0.127650,0.799600
0.357143,0.014900,0.987700
0.085714,0.493940,0.798180
0.325000,0.341762,0.820200
0.296429,0.416488,0.778175
0.214286,0.079367,0.863900
0.407143,0.427100,0.820900
0.283333,0.030992,0.864817
0.338095,0.744450,0.820500
0.189286,0.623713,0.836725
0.080953,0.270833,0.930967
0.300000,0.190388,0.946525
0.162857,0.402640,0.749160
0.328571,0.256550,0.804380
0.600000,0.696450,0.714500
0.253061,0.230714,0.932257
0.247619,0.428292,0.922500
0.260715,0.186225,0.828900
0.200000,0.062200,0.857300
0.232143,0.311088,0.579750
0.446429,0.153438,0.707225
0.121429,0.405250,0.591200
0.489285,0.239863,0.742425
0.525397,0.497244,0.658989
0.128571,0.435483,0.784900
0.317857,0.304088,0.944325
0.134286,0.184600,0.966600
0.276191,0.482511,0.879478
0.352381,0.300917,0.788000
0.335715,0.320900,0.955100
0.069841,0.383356,0.795756
0.190476,0.187467,0.733200
0.491428,0.304630,0.925900
0.350000,0.312200,0.781067
0.385714,0.143925,0.733375
0.057143,0.295200,0.717050
0.406349,0.398811,0.765233
0.312500,0.238481,0.905413
0.094643,0.513975,0.809338
0.533333,0.210150,0.901233
0.053572,0.073025,0.816150
0.095918,0.175136,0.757671
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.157143,0.512375,0.894650
0.271429,0.073317,0.822567
0.191429,0.149190,0.961260
0.314286,0.383390,0.804460
0.419047,0.789567,0.906633
0.216666,0.279158,0.876350
0.275000,0.290038,0.678900
0.371429,0.711538,0.552975
0.462857,0.211100,0.811100
0.404762,0.107275,0.931267
0.112500,0.066600,0.664937
0.085714,0.246900,0.780100
0.225714,0.057700,0.752540
0.385714,0.572883,0.622367
0.326531,0.633471,0.854571
0.173809,0.223400,0.791667
0.233333,0.316333,0.798733
0.193877,0.406057,0.474871
0.040000,0.317690,0.809780
0.385714,0.350360,0.738600
0.414286,0.855950,0.289467
0.280357,0.081650,0.661262
0.500000,0.340850,0.733800
0.300000,0.249860,0.868940
0.474286,0.208170,0.983180
0.582143,0.342450,0.797900
0.179592,0.179286,0.808257
0.320000,0.264740,0.527640
0.133333,0.223467,0.740767
0.178571,0.210600,0.760450
0.404082,0.199600,0.929871
0.157143,0.197310,0.651120
