alpha,phi,h
0.266666,0.759483,0.716183
0.234286,0.548250,0.636280
0.366666,0.508750,0.593900
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.078572,0.124125,0.930650
0.197143,0.450480,0.645300
0.178571,0.353625,0.849450
0.437143,0.357970,0.759240
0.126191,0.181133,0.625967
0.342857,0.352783,0.779700
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.233928,0.399856,0.879650
0.178572,0.438625,0.837650
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.032143,0.576150,0.956175
0.214286,0.077970,0.926100
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.098412,0.645261,0.581500
0.104762,0.770383,0.878800
0.400000,0.713467,0.837833
0.132143,0.399438,0.750050
0.104762,0.398467,0.571633
0.061905,0.083200,0.713733
0.107143,0.791375,0.782950
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.175510,0.121171,0.788486
0.042857,0.461850,0.684800
0.253572,0.650837,0.883400
0.288571,0.329660,0.468240
0.357143,0.429020,0.825720
0.045714,0.048730,0.751740
0.253061,0.230714,0.932257
0.225000,0.375625,0.798200
0.310714,0.157125,0.663750
0.112500,0.341813,0.814612
0.232143,0.311088,0.579750
0.085714,0.311430,0.912980
0.161905,0.117317,0.983600
0.121429,0.694800,0.953250
0.057143,0.173020,0.654620
0.102857,0.414150,0.632940
0.317857,0.304088,0.944325
0.134286,0.184600,0.966600
0.073809,0.295400,0.660700
0.088572,0.127320,0.700640
0.035714,0.016625,0.926700
0.021428,0.562600,0.972600
0.109524,0.544633,0.488067
0.045714,0.274040,0.863240
0.028571,0.439550,0.758233
0.028571,0.543750,0.879000
0.185714,0.238950,0.931750
0.050000,0.153350,0.655575
0.171429,0.228500,0.556000
0.094643,0.513975,0.809338
0.053572,0.552737,0.771200
0.053572,0.073025,0.816150
0.283334,0.202017,0.653733
0.057143,0.611050,0.919100
0.285714,0.430683,0.813567
0.023809,0.423200,0.642633
0.151429,0.573690,0.869480
0.066071,0.184269,0.930488
0.196429,0.144412,0.798500
0.048215,0.032256,0.882575
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.076190,0.431600,0.792400
0.069388,0.748007,0.920943
0.442857,0.303287,0.814500
0.188889,0.363994,0.934200
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.367857,0.162800,0.676525
0.064286,0.057762,0.923325
0.054286,0.053360,0.932420
0.351429,0.249580,0.759800
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.407143,0.328625,0.684250
0.280357,0.081650,0.661262
0.112245,0.738300,0.768700
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.104762,0.536933,0.676267
0.179592,0.179286,0.808257
0.080953,0.822392,0.762433
0.077143,0.202640,0.746820
0.267857,0.152887,0.637925
0.180953,0.235250,0.685133
0.157143,0.197310,0.651120
