alpha,phi,h
0.171428,0.128790,0.723380
0.028571,0.353000,0.143400
0.055102,0.720900,0.418043
0.253572,0.284837,0.527500
0.204082,0.669457,0.394857
0.437143,0.640290,0.500820
0.496429,0.287575,0.655675
0.078572,0.249333,0.535600
0.107143,0.688150,0.444783
0.078572,0.120212,0.623950
0.171428,0.431300,0.557650
0.480952,0.127267,0.477167
0.171428,0.125520,0.238780
0.071429,0.124000,0.898800
0.091837,0.099836,0.550514
0.104762,0.143208,0.585767
0.031429,0.153060,0.673880
0.058929,0.131356,0.672812
0.080953,0.230450,0.554033
0.189796,0.472036,0.460029
0.283334,0.455708,0.486817
0.119048,0.127825,0.876017
0.096429,0.107475,0.343400
0.121428,0.695925,0.512350
0.153571,0.555987,0.487475
0.053571,0.296250,0.588450
0.014286,0.131650,0.709600
0.061905,0.095800,0.511367
0.035714,0.105825,0.372500
0.108929,0.196775,0.919475
0.128572,0.397520,0.623700
0.061905,0.788383,0.078767
0.105714,0.068240,0.321720
0.357143,0.697600,0.064933
0.128571,0.074650,0.751900
0.073810,0.111817,0.701117
0.120000,0.295250,0.475440
0.060714,0.047412,0.541900
0.207936,0.783056,0.227544
0.087301,0.347772,0.462500
0.275000,0.281138,0.777275
0.085714,0.212033,0.472833
0.164286,0.635500,0.539800
0.068571,0.376430,0.602740
0.085714,0.190480,0.932020
0.192857,0.554638,0.351125
0.177551,0.461707,0.791514
0.178571,0.095775,0.576850
0.042857,0.300740,0.617480
0.128572,0.316867,0.556967
0.157143,0.267917,0.508000
0.085714,0.402170,0.386300
0.228572,0.257937,0.599150
0.121429,0.037950,0.174675
0.038095,0.850483,0.081450
0.178572,0.532675,0.444075
0.164286,0.908792,0.486067
0.033334,0.215900,0.840267
0.091429,0.154640,0.734200
0.051785,0.335456,0.445225
0.189286,0.582219,0.435937
0.082142,0.288162,0.540725
0.191837,0.482236,0.485700
0.164285,0.233608,0.324100
0.185714,0.051689,0.312600
0.076190,0.312933,0.480017
0.100000,0.113733,0.641200
0.106123,0.390421,0.263157
0.053572,0.392363,0.601100
0.054286,0.106170,0.551520
0.052381,0.284267,0.654700
0.290476,0.232850,0.746100
0.307142,0.764150,0.399600
0.130952,0.185217,0.318700
0.161905,0.220675,0.494967
0.122449,0.654164,0.288557
0.107143,0.614563,0.320900
0.165714,0.574050,0.297540
0.108928,0.288506,0.462725
0.077143,0.368740,0.411540
0.121429,0.059733,0.764700
0.204762,0.189917,0.574633
0.195238,0.374775,0.431033
0.110714,0.112400,0.735175
0.038775,0.304514,0.604214
0.042857,0.165830,0.625040
0.085714,0.275388,0.530275
0.307142,0.676875,0.197750
0.082857,0.591960,0.275960
0.100000,0.595230,0.425580
0.092857,0.297317,0.490450
0.292857,0.096150,0.786050
0.200000,0.103714,0.573186
0.102857,0.861810,0.410820
0.219048,0.268667,0.668400
0.309524,0.342400,0.845133
0.052381,0.233250,0.823667
0.114286,0.276175,0.566200
0.177143,0.593550,0.283140
0.294286,0.055310,0.223500
