alpha,phi,h
0.014286,0.538170,0.989320
0.440000,0.312030,0.947800
0.214286,0.761750,0.606900
0.285714,0.801950,0.309500
0.214286,0.778507,0.605829
0.291837,0.852193,0.849114
0.514286,0.501150,0.930000
0.142857,0.810390,0.681020
0.042857,0.638200,0.966056
0.085714,0.613283,0.886983
0.251428,0.247220,0.894390
0.102857,0.800250,0.861700
0.180952,0.921417,0.489500
0.116667,0.554225,0.840417
0.100000,0.600950,0.725500
0.207143,0.382450,0.661150
0.308571,0.325020,0.675520
0.221429,0.740987,0.813575
0.482143,0.167575,0.593400
0.076190,0.319133,0.805367
0.365714,0.873470,0.497420
0.316667,0.398158,0.812267
0.330952,0.074083,0.690133
0.257143,0.046725,0.611425
0.238095,0.692183,0.647400
0.285714,0.799937,0.693350
0.132143,0.399438,0.750050
0.402381,0.528667,0.633917
0.262857,0.320150,0.499600
0.061905,0.547850,0.823933
0.404082,0.316514,0.593686
0.052381,0.782033,0.879633
0.159524,0.253417,0.817067
0.146429,0.750650,0.808800
0.150000,0.337375,0.814050
0.425000,0.098188,0.507925
0.054286,0.326070,0.744780
0.471429,0.751300,0.973800
0.119047,0.710133,0.565317
0.450000,0.038225,0.716950
0.050000,0.323188,0.916850
0.357143,0.621050,0.419533
0.194286,0.441110,0.556300
0.087500,0.256619,0.893025
0.325000,0.504913,0.423300
0.173809,0.469950,0.476883
0.116326,0.534114,0.527114
0.207143,0.392575,0.689650
0.069643,0.623737,0.672538
0.128571,0.437807,0.773357
0.138095,0.900742,0.517133
0.073809,0.295400,0.660700
0.271428,0.248557,0.874800
0.092857,0.450075,0.811350
0.191428,0.297010,0.843840
0.471429,0.454550,0.605400
0.050000,0.533483,0.944083
0.100000,0.201350,0.773400
0.285714,0.328600,0.827900
0.311429,0.910880,0.833800
0.126984,0.821006,0.876722
0.057143,0.201613,0.986025
0.419047,0.570083,0.834233
0.053572,0.552737,0.771200
0.209524,0.554558,0.672967
0.328572,0.703460,0.827100
0.167857,0.338637,0.807675
0.194286,0.206820,0.656760
0.267857,0.132663,0.487525
0.050000,0.514650,0.836075
0.097959,0.442300,0.752600
0.024490,0.500036,0.698286
0.168571,0.500560,0.741960
0.157143,0.228533,0.547833
0.234286,0.392680,0.675020
0.095238,0.551300,0.680533
0.042857,0.566575,0.800800
0.285714,0.087333,0.647683
0.233929,0.730556,0.858812
0.153571,0.273044,0.777988
0.342857,0.743575,0.500000
0.214286,0.141000,0.901200
0.236734,0.259871,0.824529
0.485715,0.536470,0.966740
0.488095,0.325367,0.740100
0.208571,0.611250,0.836700
0.295238,0.277717,0.853383
0.200000,0.663131,0.948412
0.142857,0.495950,0.694800
0.061225,0.566529,0.826314
0.061224,0.671957,0.501300
0.119643,0.820037,0.792750
0.253572,0.339425,0.780075
0.261905,0.514583,0.448633
0.050000,0.668475,0.773450
0.166667,0.470450,0.852567
0.191429,0.349300,0.884240
0.446429,0.559663,0.654050
0.083333,0.231208,0.858633
0.239286,0.424625,0.857700
