alpha,phi,h
0.432653,0.081686,0.895243
0.735714,0.120650,0.617850
0.500000,0.229030,0.676700
0.359524,0.232717,0.887050
0.571429,0.067850,0.796025
0.309524,0.070767,0.943933
0.628571,0.626883,0.685767
0.557143,0.584283,0.702033
0.414286,0.090790,0.907300
0.454286,0.816710,0.254860
0.382857,0.668960,0.906620
0.542857,0.262350,0.624775
0.723810,0.586317,0.745100
0.710714,0.447213,0.835725
0.823809,0.354158,0.899117
0.307142,0.579875,0.935200
0.325714,0.196090,0.979180
0.555357,0.832888,0.785013
0.811905,0.367408,0.637817
0.385714,0.035867,0.936800
0.660714,0.694631,0.607163
0.450000,0.077250,0.912250
0.325000,0.611300,0.834350
0.740476,0.251158,0.677050
0.404762,0.078461,0.903911
0.503175,0.099867,0.889278
0.719048,0.227567,0.836383
0.237143,0.168790,0.916160
0.785714,0.507617,0.704167
0.590476,0.471717,0.833400
0.585715,0.335750,0.637067
0.719047,0.516233,0.839633
0.407143,0.107350,0.978700
0.189286,0.623713,0.836725
0.532653,0.634400,0.628343
0.500000,0.574708,0.735983
0.052381,0.557558,0.856433
0.349206,0.942139,0.932178
0.457143,0.170544,0.814089
0.500000,0.162900,0.734120
0.247619,0.428292,0.922500
0.276191,0.599983,0.950217
0.271428,0.664367,0.929033
0.476191,0.162875,0.719283
0.388572,0.858020,0.921700
0.585714,0.613408,0.612300
0.275000,0.088313,0.923475
0.414285,0.126638,0.759113
0.590476,0.764350,0.894900
0.614286,0.328900,0.926950
0.547619,0.173633,0.688567
0.276191,0.482511,0.879478
0.352381,0.610825,0.889383
0.335715,0.320900,0.955100
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.922857,0.879060,0.683320
0.400000,0.723750,0.182867
0.089796,0.226400,0.725029
0.438096,0.922400,0.928033
0.504082,0.657693,0.618729
0.204762,0.518925,0.851967
0.485714,0.177150,0.693650
0.171429,0.183583,0.933433
0.542857,0.325260,0.712640
0.260714,0.849375,0.786450
0.420000,0.158440,0.924140
0.442857,0.175290,0.927300
0.852381,0.082550,0.827033
0.385714,0.522650,0.935800
0.497619,0.473633,0.771967
0.532143,0.710187,0.857437
0.197143,0.789320,0.765640
0.452381,0.612550,0.776967
0.462857,0.634680,0.843480
0.361905,0.732233,0.852217
0.375000,0.741862,0.858250
0.114286,0.190200,0.986500
0.501786,0.249475,0.967075
0.292857,0.645263,0.882300
0.457143,0.315950,0.554300
0.442857,0.098408,0.893233
0.314286,0.341983,0.840267
0.614285,0.455833,0.949567
0.561225,0.712486,0.543357
0.193877,0.406057,0.474871
0.380000,0.716900,0.897660
0.414285,0.386300,0.360400
0.414286,0.855950,0.289467
0.590476,0.548617,0.609033
0.471429,0.363333,0.789933
0.618367,0.631986,0.565300
0.607142,0.398875,0.989200
0.364286,0.845988,0.465225
0.310204,0.296679,0.742829
0.064286,0.128090,0.843080
0.464286,0.649767,0.552817
0.638095,0.510150,0.752817
0.601587,0.417483,0.944122
0.763265,0.492686,0.733371
