alpha,phi,h
0.180953,0.861975,0.747117
0.022857,0.179840,0.967520
0.054286,0.172910,0.980680
0.100000,0.272029,0.656986
0.117143,0.475160,0.594540
0.085714,0.394367,0.743500
0.025714,0.433050,0.883420
0.090476,0.192908,0.838450
0.075000,0.130900,0.927625
0.126191,0.181133,0.625967
0.074286,0.182520,0.931660
0.130952,0.368500,0.749950
0.078571,0.205925,0.886300
0.252381,0.805858,0.537750
0.095238,0.511100,0.823867
0.178571,0.374275,0.933183
0.092857,0.214125,0.742583
0.032143,0.576150,0.956175
0.214286,0.077970,0.926100
0.062857,0.178250,0.932680
0.042857,0.520985,0.938280
0.316667,0.398158,0.812267
0.230953,0.242317,0.968050
0.217857,0.171563,0.596675
0.000000,0.127650,0.799600
0.064286,0.623681,0.919650
0.108929,0.086250,0.765375
0.091837,0.206186,0.870757
0.338095,0.691350,0.838200
0.034694,0.017721,0.830529
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.338095,0.744450,0.820500
0.095238,0.193250,0.663200
0.080953,0.270833,0.930967
0.080000,0.366790,0.911500
0.054286,0.326070,0.744780
0.057143,0.043225,0.915017
0.032142,0.383625,0.752600
0.138096,0.241617,0.976600
0.050000,0.323188,0.916850
0.180952,0.302500,0.992000
0.188571,0.166520,0.824660
0.225000,0.832213,0.702375
0.014286,0.334050,0.774400
0.097143,0.635690,0.779820
0.071429,0.094950,0.838000
0.057143,0.173020,0.654620
0.171429,0.489100,0.566050
0.063266,0.122579,0.646314
0.085714,0.169483,0.926811
0.080952,0.683033,0.944100
0.189286,0.223137,0.984925
0.185715,0.059800,0.625200
0.102381,0.195775,0.974517
0.190476,0.187467,0.733200
0.050000,0.533483,0.944083
0.253572,0.201163,0.661650
0.159524,0.128142,0.839033
0.057143,0.295200,0.717050
0.182540,0.346483,0.968022
0.042857,0.836500,0.595000
0.301429,0.389135,0.778300
0.069643,0.437769,0.613063
0.053572,0.073025,0.816150
0.095918,0.175136,0.757671
0.057143,0.611050,0.919100
0.037143,0.591730,0.615360
0.023809,0.423200,0.642633
0.471429,0.428700,0.986100
0.066071,0.184269,0.930488
0.314286,0.383390,0.804460
0.168571,0.500560,0.741960
0.090476,0.334317,0.798133
0.066667,0.022625,0.964317
0.033928,0.416694,0.655712
0.076190,0.431600,0.792400
0.128572,0.239050,0.771620
0.205714,0.336940,0.821420
0.038775,0.046893,0.787243
0.057143,0.174338,0.753700
0.042857,0.574950,0.480500
0.221429,0.260225,0.565950
0.062857,0.154770,0.945000
0.053572,0.219650,0.756825
0.351429,0.249580,0.759800
0.040000,0.317690,0.809780
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.071429,0.309640,0.640940
0.107143,0.059538,0.861350
0.109524,0.527783,0.577400
0.090476,0.543133,0.651567
0.068571,0.176170,0.723440
0.192857,0.348900,0.948400
0.166667,0.470450,0.852567
0.014286,0.531450,0.994900
0.089286,0.222138,0.949375
0.083333,0.231208,0.858633
0.096429,0.413900,0.893350
