alpha,phi,h
0.221429,0.477317,0.771500
0.022857,0.179840,0.967520
0.095238,0.182567,0.956733
0.338095,0.133367,0.656233
0.117143,0.475160,0.594540
0.085714,0.394367,0.743500
0.319048,0.582450,0.932000
0.178571,0.353625,0.849450
0.245714,0.116300,0.791780
0.060714,0.021069,0.963288
0.232143,0.207925,0.674100
0.102857,0.800250,0.861700
0.219048,0.369933,0.984467
0.252381,0.805858,0.537750
0.330612,0.193579,0.943071
0.178571,0.374275,0.933183
0.377551,0.121650,0.723129
0.032143,0.576150,0.956175
0.060714,0.523262,0.478500
0.090476,0.807383,0.952133
0.288095,0.683133,0.913383
0.321428,0.661575,0.864150
0.230953,0.242317,0.968050
0.169048,0.495917,0.643700
0.104762,0.770383,0.878800
0.104762,0.831350,0.766150
0.007143,0.503300,0.946900
0.325000,0.341762,0.820200
0.296429,0.416488,0.778175
0.061905,0.547850,0.823933
0.407143,0.427100,0.820900
0.134694,0.290564,0.787200
0.196429,0.792138,0.779800
0.175510,0.121171,0.788486
0.080953,0.270833,0.930967
0.300000,0.190388,0.946525
0.054286,0.326070,0.744780
0.357143,0.429020,0.825720
0.233333,0.121292,0.795350
0.200000,0.103800,0.914700
0.050000,0.323188,0.916850
0.310714,0.157125,0.663750
0.112500,0.341813,0.814612
0.380000,0.284580,0.946060
0.228571,0.348087,0.956950
0.097143,0.635690,0.779820
0.121429,0.694800,0.953250
0.362500,0.250819,0.687137
0.060000,0.524470,0.867740
0.182857,0.332700,0.946040
0.235714,0.313069,0.884238
0.255102,0.642693,0.854143
0.100000,0.413775,0.789850
0.035714,0.016625,0.926700
0.271428,0.176850,0.946267
0.042857,0.645460,0.949180
0.050000,0.533483,0.944083
0.253572,0.201163,0.661650
0.089796,0.226400,0.725029
0.090476,0.625850,0.952067
0.062857,0.284220,0.784740
0.057143,0.201613,0.986025
0.301429,0.389135,0.778300
0.375000,0.191112,0.782675
0.053572,0.073025,0.816150
0.283334,0.202017,0.653733
0.404762,0.297183,0.700233
0.037143,0.591730,0.615360
0.047619,0.704933,0.960700
0.050000,0.514650,0.836075
0.191429,0.149190,0.961260
0.196429,0.144412,0.798500
0.048215,0.032256,0.882575
0.090476,0.334317,0.798133
0.275000,0.290038,0.678900
0.442857,0.028350,0.971200
0.042857,0.566575,0.800800
0.285714,0.087333,0.647683
0.205714,0.336940,0.821420
0.378571,0.047450,0.706800
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.367857,0.162800,0.676525
0.163492,0.267633,0.909333
0.250000,0.570800,0.843400
0.193877,0.406057,0.474871
0.295238,0.277717,0.853383
0.133333,0.831917,0.513250
0.166667,0.100683,0.581067
0.071429,0.309640,0.640940
0.046429,0.588650,0.836950
0.109524,0.527783,0.577400
0.257143,0.303675,0.866700
0.068571,0.176170,0.723440
0.238095,0.123675,0.640700
0.257143,0.605100,0.981200
0.077143,0.202640,0.746820
0.123809,0.775917,0.459533
0.180953,0.235250,0.685133
0.157143,0.197310,0.651120
