alpha,phi,h
0.525000,0.205256,0.437250
0.228572,0.102708,0.772633
0.425000,0.439000,0.559300
0.342857,0.074364,0.492400
0.204082,0.669457,0.394857
0.585714,0.360208,0.654267
0.142857,0.735375,0.055387
0.078572,0.249333,0.535600
0.194286,0.624850,0.170420
0.430952,0.088575,0.426733
0.085714,0.268625,0.539400
0.408571,0.201060,0.217620
0.064286,0.229333,0.571500
0.445238,0.329400,0.913867
0.339286,0.097475,0.518575
0.140000,0.519470,0.567540
0.437143,0.402470,0.604420
0.071429,0.340575,0.681150
0.105357,0.829625,0.034287
0.189796,0.472036,0.460029
0.283334,0.455708,0.486817
0.163265,0.132357,0.631686
0.597143,0.336500,0.558780
0.385714,0.302700,0.110200
0.457143,0.467775,0.348900
0.434694,0.122114,0.384357
0.242857,0.139620,0.547740
0.465714,0.382380,0.349160
0.177143,0.653390,0.041600
0.104082,0.107214,0.584529
0.128572,0.397520,0.623700
0.538095,0.815667,0.113967
0.292857,0.076437,0.552975
0.347619,0.756900,0.521900
0.138095,0.157767,0.883900
0.354285,0.711710,0.489060
0.348571,0.208030,0.865440
0.259184,0.699871,0.451043
0.207936,0.783056,0.227544
0.290476,0.356417,0.443567
0.108572,0.340210,0.688520
0.111428,0.788370,0.457680
0.307142,0.358100,0.544250
0.092857,0.197125,0.318700
0.168571,0.792970,0.341960
0.319048,0.743350,0.630167
0.364286,0.357475,0.666850
0.261905,0.594433,0.451967
0.491428,0.030110,0.698520
0.411429,0.750860,0.469840
0.414285,0.110500,0.405740
0.466667,0.861683,0.272700
0.457143,0.029250,0.625320
0.271429,0.048313,0.231725
0.061905,0.795900,0.386867
0.178572,0.532675,0.444075
0.350000,0.664300,0.275983
0.511905,0.059858,0.469067
0.457143,0.580700,0.482950
0.242857,0.106150,0.565120
0.189286,0.582219,0.435937
0.102381,0.057342,0.668433
0.025000,0.173713,0.688750
0.528571,0.306500,0.439675
0.478571,0.065775,0.560300
0.076190,0.312933,0.480017
0.228571,0.312275,0.793575
0.402381,0.464117,0.405233
0.465714,0.087320,0.487240
0.241071,0.066956,0.540375
0.052381,0.284267,0.654700
0.653571,0.324900,0.678925
0.307142,0.764150,0.399600
0.130952,0.185217,0.318700
0.408929,0.561156,0.475050
0.233334,0.082667,0.667483
0.107143,0.614563,0.320900
0.165714,0.574050,0.297540
0.228571,0.064225,0.788750
0.314286,0.275829,0.470957
0.360714,0.285563,0.611150
0.025714,0.130700,0.715900
0.195238,0.374775,0.431033
0.442857,0.577200,0.307000
0.311905,0.345942,0.534967
0.491071,0.292931,0.415100
0.100000,0.702917,0.742550
0.261905,0.364867,0.721933
0.082857,0.591960,0.275960
0.076190,0.066933,0.818100
0.375714,0.737565,0.461610
0.437500,0.109338,0.508425
0.307142,0.907467,0.634483
0.151429,0.322130,0.523420
0.512245,0.032429,0.630057
0.264286,0.739494,0.018750
0.461905,0.369317,0.407867
0.118367,0.499186,0.657200
0.319048,0.532767,0.370500
0.300000,0.163913,0.749525
