alpha,phi,h
0.157143,0.821740,0.883880
0.440000,0.312030,0.947800
0.142857,0.988800,0.610300
0.100000,0.272029,0.656986
0.550000,0.509000,0.645750
0.291837,0.852193,0.849114
0.085714,0.467140,0.790060
0.254762,0.152942,0.630883
0.245714,0.116300,0.791780
0.060714,0.021069,0.963288
0.104762,0.129033,0.967467
0.102857,0.800250,0.861700
0.139286,0.108700,0.718475
0.252381,0.805858,0.537750
0.353061,0.278657,0.955143
0.425714,0.485300,0.846460
0.092857,0.214125,0.742583
0.478572,0.702225,0.813650
0.592857,0.066050,0.859425
0.028571,0.658850,0.958700
0.288095,0.683133,0.913383
0.321428,0.661575,0.864150
0.257143,0.542187,0.728525
0.371429,0.637400,0.708000
0.480952,0.805283,0.971783
0.400000,0.713467,0.837833
0.085714,0.209125,0.818250
0.542857,0.458670,0.627660
0.652381,0.487250,0.643800
0.172727,0.666755,0.757855
0.393651,0.248683,0.821444
0.238095,0.813833,0.912300
0.159524,0.253417,0.817067
0.073469,0.047736,0.962314
0.297143,0.221540,0.757100
0.425000,0.098188,0.507925
0.288571,0.329660,0.468240
0.357143,0.429020,0.825720
0.233333,0.121292,0.795350
0.276190,0.301717,0.742700
0.050000,0.323188,0.916850
0.050000,0.127708,0.964950
0.051429,0.760465,0.682300
0.347619,0.733267,0.527333
0.702857,0.203550,0.751140
0.211429,0.395600,0.838320
0.451020,0.628364,0.791943
0.277143,0.817035,0.482400
0.102857,0.414150,0.632940
0.314286,0.406950,0.832800
0.338776,0.169693,0.825871
0.538095,0.349367,0.759950
0.357143,0.319507,0.702871
0.035714,0.016625,0.926700
0.461905,0.014350,0.727400
0.100000,0.500400,0.767825
0.514285,0.517225,0.778150
0.100000,0.201350,0.773400
0.089796,0.226400,0.725029
0.407143,0.891088,0.882125
0.062857,0.284220,0.784740
0.171429,0.228500,0.556000
0.419047,0.570083,0.834233
0.460000,0.232200,0.912720
0.428571,0.186912,0.813675
0.260714,0.849375,0.786450
0.369643,0.506919,0.906738
0.503572,0.255875,0.631700
0.442857,0.215688,0.753475
0.050000,0.514650,0.836075
0.052381,0.696350,0.483067
0.482857,0.031290,0.898760
0.278571,0.363825,0.676350
0.254762,0.245608,0.557817
0.628571,0.290250,0.670000
0.253571,0.146138,0.803550
0.220000,0.159950,0.772580
0.221429,0.423550,0.821500
0.112500,0.066600,0.664937
0.247619,0.347883,0.498567
0.342857,0.743575,0.500000
0.110714,0.574987,0.880725
0.367857,0.162800,0.676525
0.573469,0.309021,0.953486
0.333333,0.580083,0.669033
0.193877,0.406057,0.474871
0.453571,0.574025,0.582025
0.535714,0.293525,0.919300
0.152381,0.145383,0.801033
0.280357,0.081650,0.661262
0.467347,0.716364,0.826086
0.085714,0.196533,0.758983
0.454286,0.379060,0.722700
0.064285,0.458700,0.816100
0.821429,0.489687,0.666725
0.444898,0.622929,0.951529
0.192857,0.188463,0.751200
0.202857,0.371880,0.812900
0.352381,0.590375,0.650250
0.508572,0.507580,0.589460
